ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4021033,comment,4019660,4020935,-1,0,jodrellblank,,,"<i>The user should be able to easily install their own choice of software on the hardware they have paid for: e.g., applications, OS, bootloader and BIOS.</i><p>Why should they? You don't get to easily put any ingredient of your choice in packaged food, or any instrument of your choice in finished songs, or any cloth of your choice in premade clothing, or any engine you like in a car.",1337900394
4021032,comment,4020906,4020906,3,0,brudgers,,,"It is not uncommon for US universities to keep people employed on sequential short term contracts. Depending on the sort of funding your former employer now has access to, a university project may open the door to a more consistent payday, on the other hand, A series funding probably makes the former employer less risky over the next year.<p>All that said, there's not much to be said favorably about a job one hates.",1337900391
4021031,story,,,5,0,MarkMc,"China, Which Barreled Ahead in Recession, Finally Slows",http://www.nytimes.com/2012/05/25/business/global/chinas-once-hot-economy-is-turning-cold.html?_r=1&hp,,1337900358
4021030,comment,4020210,4020666,3,0,seabee,,,"Give it time...!",1337900357
4021029,story,,,2,0,taylorbuley,"Coda 2 Now Available",http://www.panic.com/blog/2012/05/coda-2-and-diet-coda-now-available/,,1337900341
4021028,comment,4020222,4020981,6,0,thwest,,,"That has not been my experience at all, even at primarily Windows targeting shops. Yes, Windows devs do love Visual Studio for intellisense and debugging. However, the few that I've met that weren't competent with gcc/cygwin/ssh/git/cmake/&c were more embarrassed about it than anything else.",1337900341
4021027,comment,4019660,4020283,13,0,quotemstr,,,"Maybe Apple has a monopoly; maybe it doesn't. Regardless, what Apple is doing is _wrong_ and needs to be stopped. There are more antisocial business practices than are dreamt of in the Sherman Antitrust Act.",1337900331
4021026,comment,4019861,4019861,1,0,ArekDymalski,,,"I think that deck is much better designed than the product itself. Actually I was disappointed by that as I expected something on the same level. I guess I might be not the only one feeling that way.",1337900329
4021025,comment,4020222,4020433,5,0,hartez,,,"From <a href=""http://msdn.microsoft.com/en-us/windows/hardware/hh852363.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/windows/hardware/hh852363.as...</a> (under the section ""Updated or Removed Features""):<p><pre><code>      The Windows SDK no longer ships with a complete command-line build environment. The Windows SDK now requires a compiler and build environment to be installed separately.
</code></pre>
Below that they also list a dozen tools and a bunch of documentation and samples that they also no longer include in the SDK. My guess is that they're just trimming down their SDK downloads. Their SDK has been getting more and more bloated over the years with utilities and samples and stuff that most devs don't need.<p>Completely dropping their command line tools doesn't make sense for anyone who runs build servers; it doesn't make sense for their Powershell tools; and it <i>really</i> doesn't make sense when you consider their recent moves in Open Source. My guess is that the command line tools will be separate downloads from the basic SDK and you'll still be able to write C# code in Notepad++ if you like. The basic SDK will be targeting people writing Metro apps (which they want to encourage by default), but they aren't going to just drop everything else. This is a company that lives and breathes backward compatibility, after all.<p>It's just a case of poor messaging by Microsoft. Remember last year when everyone thought that all Windows 8 apps were going to be Javascript/HTML 5?",1337900328
4021024,comment,4020222,4020846,1,0,reinhardt,,,"I'd expect Mono to be adequate for teaching purposes at least.",1337900324
4021023,comment,4019682,4020967,3,0,technomancy,,,"defunkt has confirmed that at least in the past if you had a repo with 100 Perl files and one JavaScript file it would count equally towards both languages.",1337900314
4021022,story,,,4,0,nireyal,"Behavior By Design video: Creating Addictive Products | Nir and Far",http://www.nirandfar.com/2012/05/first-video-of-my-behavior-by-design-talk-creating-addictive-products.html,,1337900290
4021021,comment,4020406,4020928,5,0,nknight,,,"I decline to engage in a debate with someone who has decided he can divine my worldview from a single comment about privately-owned search engines.<p>Hint: I'm a socialist.",1337900270
4021020,comment,4019399,4019466,1,0,eric-hu,,,"I had the Facebook app for Android before they split it into 3.  The version just before the split was unstable for uploading photos.  It was consistently crashing whenever I tried to upload a photo.<p>I'm not sure what was the source of the crash, but I can see how breaking up the Facebook application into smaller pieces would make it easier for devs to maintain <i>well</i>.",1337900207
4021019,comment,4019040,4020755,2,0,timtadh,,,"Absolutely. That was a mistake I would fix it but I no longer can.",1337900153
4021018,story,,,4,0,sefner,"Curt Schillings 38 Studios lays off all staff",http://www.boston.com/businessupdates/2012/05/24/curt-schilling-studios-lays-off-all-staff/Oz242vVpcy6FLRwegTtkOP/story.html,,1337900145
4021017,comment,4020222,4020506,-1,0,keithwarren,,,"You are clearly a troll who has either A) Spent no time using VS in real life or B) well...see A",1337900117
4021016,comment,4015116,4018178,1,0,jebblue,,,"With the excellent work they did with GWT you would think so.<p>Actually Oracle has done a lot with Java too but this latest thing just wow, at least the courts came out with a logical decision.",1337900099
4021015,comment,4019682,4019682,-1,0,DigitalSea,,,"Ugh, Coffeescript. Javascript doesn't need any further abstraction, we already have jQuery which made everyone's lives easier but at the same time has created a new-breed of developers who only know jQuery and not Javascript itself. This is the exact same thing, people will know Coffeescript if it takes off further in popularity but won't know Javascript.",1337900098
4021014,comment,4020406,4020851,1,0,bradwestness,,,"Well, Flock is discontinued and both are really just re-skinned versions of Firefox.",1337900067
4021013,comment,4016421,4016963,2,0,asciilifeform,,,"Emulators don't cut it, because the bottom-most complexity layer <i>matters</i>:<p><a href=""http://www.loper-os.org/?p=448"" rel=""nofollow"">http://www.loper-os.org/?p=448</a><p><a href=""http://www.loper-os.org/?p=55"" rel=""nofollow"">http://www.loper-os.org/?p=55</a><p>And the ground rules of computer system creation have changed. The reasonably-cheap, high-capacity FPGA now exists, as it did not in the age of the BeBox. It is no longer necessary for a hardware project to generate millions of sales (or any sales at all) in order to be ""successful"" (in the sense of actually remaining available to interested persons indefinitely.)<p>That being said, I am still working on a Linux-based emulator for the Loper architecture. In all likelihood, it will be unusably slow for any truly practical use, but will serve as a proof of concept (that is to say, agitprop.)<p>(Author of linked article speaking, in case no one noticed.)",1337900004
4021012,comment,4019893,4020888,6,0,nitrogen,,,"<i>Please list an example.</i><p>Microsoft's VC-1 is an example of something that was developed internally and released to a standards body, then was later encumbered by patents pooled by others.<p>Adoption of Ogg Vorbis was significantly hindered by vague threats of patent encumbrance from patent pools established around international standards.<p>WebM was threatened by MPEG-LA with an anti-VP8 patent pool.",1337900000
4021011,story,,,2,0,zerovox,"Theres more water on Jupiters moon Europa than there is on Earth",http://io9.com/5913104/theres-more-water-on-jupiters-moon-europa-than-there-is-on-earth,,1337899943
4021010,comment,4015116,4017209,1,0,jebblue,,,"Maybe, maybe not but they are heavy users of Java, it seems to me like it would have been a good fit.",1337899936
