ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3946425,comment,3945353,3945353,0,0,ilaksh,,,"IE9 may have caught up on some things, but there are a lot of things it doesn't do, that Safari/Chrome and Firefox (as well as Opera in most cases) do do.  So even if it might not be quite as hard now to get it to layout properly (it still is not the same as Chrome/Safari/Firefox/Opera, really, things just don't behave the same unless you train yourself to avoid things that IE9 doesn't like), there are lots of other reasons to avoid IE:<p>■ WebGL (3D)
 ■ WebSockets
 ■ HTML5 Forms (validation mechanism, CSS3 selectors)
 ■ FormData
 ■ HTML5 multifile-upload
 ■ HTML5 video (only with certain file formats)
 ■ CSS3 Transitions (for animations)
 ■ CSS3 Text Shadow
 ■ CSS3 Gradients
 ■ CSS3 Border Image
 ■ CSS3 Flex box model
 ■ Application Cache (offline)
 ■ Web Workers (threads in JavaScript)
 ■ Drag’n Drop from Desktop
 ■ SMIL Animations (SVG animations)
 ■ File API
 ■ JavaScript Strict Mode
 ■ ForeignObject (embed external content in SVG)
 ■ ClassList APIs
 ■ HTML5 History API<p>Why are most of these features either already implemented in other browsers or available in development versions, but completely missing from Internet Explorer?  Why haven't more of these features made it into the hands of Windows users?  Its not because Microsoft can't figure out how to implement or deploy these features.  Its because the web platform is fundamentally antagonistic to Microsoft's business model with its dominant Windows monopoly on business software, PC games and operating system deployment.<p>Those features which enhance the web browser to make it most competitive with the desktop MUST not be deployed to Windows users any faster than absolutely necessary.  It is an absolute business imperative for Microsoft to drag its feet and disrupt the web platform as much as it possibly can, because when all web browsers have web workers, 3D WebGL, WebSockets, File API, Gradients, Drag and Drop, HTML5 forms etc., it simply won't make business sense to write applications specific to Microsoft's platform.  Pretty soon after that happens, it won't make sense to continue the Windows and Office licensing lock-in.<p>So the relationship between a web developer (who understands the nature of the web platform) and Microsoft is fundamentally antagonistic.",1336521592
3946424,story,,,1,1,randylubin,"Mother's Day Gift: A Tumblr Blog and Custom Domain/Email",http://blog.randylubin.com/post/22681334980/give-mom-a-web-presence?og=1&fb_action_ids=900068333712&fb_action_types=tumblr-feed%3Apost&fb_source=aggregation&fb_aggregation_id=288381481237582,,1336521584
3946423,comment,3945094,3945094,1,0,leeny,,,"cool idea.  quick q: why have a redirect for each quote?  if it's for facilitating sharing, there may be better ways to do that without destroying back button functionality.",1336521560
3946422,story,,,3,3,mandeepj,"Please review my idea - www.MySlices.com",,"http://www.MySlices.com<p>It is a one man product, still in pre beta phase.<p>The idea is to help you discover content and people as per your interests or any place that you select and enable you to further share that content. Please use chrome for best experience.<p>I welcome all feedback in form of appreciation\criticism. Please do not be too brutal :-)",1336521515
3946421,comment,3946231,3946231,2,0,tnash,,,"Let's solve this right here. A new bill:<p>Companies that provide internet service (henceforth ISPs) are forbidden from owning or operating any service that sends or receives traffic over this internet. Furthermore, ISPs are forbidden from inspecting, regulating, or interfering with traffic over the internet.<p>Obviously it needs some legal touches, but how's that for driving innovation?",1336521506
3946420,comment,3946102,3946366,1,0,tansey,,,"Good idea! I just put that up there quickly to give some indication of how well people are doing. You're totally right though.<p>If we get enough players to make it interesting, we'll add a much awesomer leaderboard and do breakdowns by role (detective, liar, and truth teller.) First we need enough people though. :)",1336521498
3946419,comment,3945353,3946208,1,0,Karunamon,,,"I never said it was simple. In fact, it'll be anything but. On top of that, what the hell is a life-critical app doing connected to the internet and pulling down windows updates anyways?<p>What I would do optimally is put down a drop dead date, say two years in the future. ""On this date, any computers connected to Windows Update directly will be updated to IE10. This is not optional"".<p>Vendors then have two years to get their poop in a group. If they still don't get it done, customers can complain to the vendors. What are they going to do, migrate to Linux?",1336521452
3946418,comment,3945760,3945760,1,0,gbog,,,"Liked the fair simplicity of the post but I am disappointed by the Wikipedia links. Like many design pattern they look like Java special idioms used to overcome its limitations. So dependency injection is just ""if x import y""? Like any other conditional, it must be used only if necessary but does it need be a Design Pattern?",1336521446
3946417,comment,3943056,3945123,1,0,jiggy2011,,,"Do you think that google will sell the vehicles themselves or will they just license the technology to existing automakers?",1336521440
3946416,comment,3942942,3944135,2,0,zobzu,,,"The key for that is that the UI is in a separate process.
Firefox for android (Nightly and Aurora) also do that.<p>Of course Chrome also has a process per tab (and in fact a few more than that), but the main thing is really a separate UI process (or lockless thread for that matter).<p>Interestingly this is also what made BeOS so snappy. All BeOS apps <i>require</i> an UI thread that is separated from the rest.<p>All that to say, while Firefox probably won't get a process per tab, I'd like if they ported the Android UI process to the Desktop.",1336521436
