ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3924948,comment,3923106,3924792,2,0,Apreche,,,"There is probably some circumstance I would work a little extra. Seriously, you want ever comment on every blog to be written like a legal contract or a game rulebook? I wasn't about to devote an entire paragraph covering every possible scenario where I may or may not work more or less hours. You get the idea.",1336067998
3924947,story,,,1,0,superchink,"Introducing collaborative lists that make sense",http://taskk.it/blog/10-introducing-collaborative-lists-that-make-sense,,1336067989
3924946,comment,3924609,3924739,6,0,excuse-me,,,"The better abstracts is the reason I use DuckDuckGo at home.<p>If I just want to know when the next episode of Big Bang Theory is out or what the weather is today I rarely need to even click on a result.
For more obscure technical searches at work, Google still finds more answers.<p>But remember - the barrier to change for a search engine's customers is very very low",1336067988
3924945,comment,3895675,3897911,1,0,starrhorne,,,"Nice affiliate site. I'd bet commission junction has some relevant offers you could promote.",1336067970
3924944,comment,3923070,3924688,2,0,alphast0rm,,,"I think this is a better idea.  I've been lurking HN for a year or two but only made an account around 4 months ago and to date only have one post (this is my 2nd!).  I'm willing to bet there are many other individuals hiring who browse HN like I do :)",1336067962
3924943,comment,3923106,3924004,4,0,malandrew,,,"... and working to put profit only in someone else's pocket.<p>If a firm is in Memphis instead of NYC and selling their services to essentially the same clients, then the owners of that business are already earning a greater profit on other cheaper operating costs like commercial real estate. By accepting a lower salary that simply covers a comfortable style of living you're simply putting even more money in the owner's pocket instead of yours.<p>It's a classic case of pareto optimality. The only explanation I can think of is that many developers don't see themselves as professionals commanding the salaries of professionals as skerrit_bwoy pointed out. There is no reason that good developer in any market shouldn't be living at the exact same standard of living as the good doctors, lawyers, finance people in that market. They should be living in the same homes and sending their kids to the same schools, etc.",1336067953
3924942,comment,3924654,3924716,1,0,mgeraci,,,"Happy to help!",1336067946
3924941,story,,,1,0,tbalinas,"Monitoring in the Cloud: Drip or Percolate?",http://blog.zenoss.com/2012/05/monitoring-in-the-cloud-drip-or-percolate/?utm_source=News.Ycombinator.com&utm_medium=Social+Media&utm_content=Percolate&utm_campaign=Hacker+News+Link,,1336067941
3924940,comment,3923106,3924752,19,0,Apreche,,,"It's cool that you wouldn't hire me, because I wouldn't want to work for you, even if you did offer all those nice things. I can see it right in that post ""use his talents."" I am not a resource to be used. I am a person. We have both agreed upon a mutually beneficial agreement, and either of us may leave that agreement at any time. If you want resources to be used, go to the hardware store.",1336067869
3924939,comment,3924609,3924609,17,0,avichal,,,"I just realized that Google won on search the way Apple has won on smartphones. They control the full stack -- frontend, relevance, indexing, advertising -- and tightly couple these pieces. Inktomi couldn't control the user interface the way Google can't really control the interface on Android.",1336067857
3924938,comment,3924658,3924658,6,0,plessthanpt05,,,"Have been with Debian for quite a while, but installed this new Ubuntu LTS the other day on a development box and have to say, I'm pretty impressed.  Seemingly quite stable w/ plenty of nice UI eye-candy.  Only criticism is that it hides a bit of the default customisation settings stuff from the last time I used Ubuntu (last LTS), however, it's definitely a nice push forward for the linux community (in so far as perhaps drumming up new open source users).  Would have been nice to see a shout to Debian in the article, but hey, just glad open source is gaining broader appeal and hopefully, at the very least, it's a foot in door for greater linux adoption.",1336067854
3924937,story,,,1,0,ramiyer21a,"Impressive Client List Wasted",http://www.doecho.com/2012/05/impressive-client-list-wasted-update.html#links,,1336067833
3924936,story,,,1,0,thenextcorner,"Apache OpenOffice turns to SourceForge for Distribution",http://sourceforge.net/blog/apache-openoffice-turns-to-sourceforge-for-distribution/,,1336067819
3924935,comment,3913997,3913997,1,0,cybernytrix,,,"Stealth startup working on ""TV meets Facebook"". Looking for web backend engineers and video engineers.",1336067801
3924934,comment,3923106,3923106,2,0,csaba,,,"Try to work as webdev in Hungary (mostly php, rails and other mainstream languages are not really used). I know a place where you could get about $1200. But that's the rare case. For a freshman $400 is the max, if you're not lucky enough to born in Budapest. I deeply consider moving somewhere abroad, because here I don't feel I can be as good as I want to be...",1336067796
3924933,comment,3922419,3922419,1,0,driverdan,,,"Can someone explain why this has gotten so many votes? Is it because the author is well known in the Python world? Are other Python SMTP libraries terrible?",1336067781
3924932,comment,3919184,3923780,1,0,dfc,,,"It is quite easy. The braindead simple way is to give VLC the url for the video. But my preferred way is to use youtube-dl to download the videos and then open the video in VLC.",1336067776
3924931,comment,3924639,3924639,2,0,gyaresu,,,"Your chat demo is broken. <a href=""http://www.spire.io/examples/chat/"" rel=""nofollow"">http://www.spire.io/examples/chat/</a>",1336067770
3924930,comment,3919646,3919646,1,0,pasbesoin,,,"Making > managing.<p>And/or, making precedes managing.<p>I've seen, as a small minority of my experience, some very good management.  But, that good management always <i>understood and respected its context.</i>",1336067759
3924929,story,,,1,0,captaincrunch,"Canadian Startup Verelo Hopes to Save Lives with Monitoring and Alert Services",http://www.techvibes.com/blog/canadian-startup-verelo-hopes-to-save-lives-with-new-monitoring-and-alert-services-2012-05-03,,1336067758
3924928,comment,3924238,3924238,6,0,mattmanser,,,"Or as the privacy cynic might put it:<p>An American company can now snoop into https, see all the data and insert random javascript whenever they want? And they can do it for an ever growing segment of the web?<p>Great. Just great.<p>I loved the idea of CloudFlare, now not so much. Or am I massively misunderstanding what they are capable of doing?<p>EDIT: This went further than I meant it to. I think CloudFlare is great. I'm just not sure you should run your SSL stuff through it, this article made me realise how they actually handle SSL.",1336067708
