ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3918284,story,,,1,0,fuzzix,"Le PERL est mort",http://www.slideshare.net/apeiron/le-perl-est-mort,,1335952755
3918283,story,,,3,1,f055,"HTML5 Boilerplate removes pink text-selection highlight",https://github.com/h5bp/html5-boilerplate/commit/1d320b59a390041f25cf87d790f6472a25a512ef,"It was an iconic h5bp element, users complain.",1335952746
3918282,comment,3917637,3917637,2,0,DavidAbrams,,,"""built in HTML, CSS and JavaScript.""<p>Why is that good?  Eclipse is built in Java, and it's janky.",1335952745
3918281,story,,,1,0,jychtrvd,"ASP.NET MVC DropDownList and HTML Attributes",http://wekeroad.com/2008/10/21/asp-net-mvc-dropdownlist-and-html-attributes/,,1335952738
3918280,comment,3918077,3918263,2,0,zheng,,,"The problem wasn't misstated, when they aren't in order the solution isn't obvious unless you remember a bit about sums.  Most interview problems, if restricted, can either be solved very quickly, or aren't interesting anymore.  Either way, as it was stated, it's a fairly common interview question as another comment has pointed out.",1335952706
3918279,story,,,1,0,maddox01,"Content management system (CMS)",http://www.it-india.com/blog/cms/content-management-system-cms,"Content management system (CMS), also called a Web management system, is a system which is used to manage the web sites content. CMS offers a collection of methods that are used to maintain work flow in a collaborative atmosphere. These methods can be computer  based or manual. Typically, content management system contains two types of elements; content delivery application (CDA) and content management application (CMA).",1335952680
3918278,comment,3917982,3918079,6,0,DavidAbrams,,,"And also that the bubble is back, big time.",1335952648
3918277,story,,,1,0,iplt20,"RCB vs KXIP Live Streaming Video | Match 44 | IPL 5 | Match Preview",http://www.iplt20league.com/ipl_5/rcb_vs_kxip_live_streaming_video_match_44.html,,1335952606
3918276,comment,3917902,3918217,9,0,DrJokepu,,,"That would be actually very good for Oracle. Oracle would pay a certain amount of money to IBM in exchange for licensing these APIs. As they say, business is IBM's middle name so it's not like they're going to make this a political question, they will happily take the money. Suddenly, the barrier to enter to relational database market is a lot higher, and PostgreSQL (and MySQL copies without a license from Oracle) are illegal. How is this a stupid move on Oracle's part?",1335952578
3918275,story,,,1,0,softqblogs,"Oakley Deception",http://www.oakleyeyeglassesoutlet.com/oakley-deception-17,,1335952447
3918274,comment,3916367,3916381,1,0,jurre,,,"Lately I've been thinking that Haskell might be a really good language to write cross platform native apps in. It's super fast but also high level so you can be really productive. I know there are some libs for iOS but if some sort of cross platform framework existed I think it could be really powerful.",1335952437
3918273,comment,3916826,3917580,9,0,kalleboo,,,"Then have fun signing up for Dropbox on you iPhone using IAP and then only getting to use Dropbox on you iOS devices (no Macs or PCs or the web), since IAPs aren't allowed to give you services outside the app<p>> 11.3 Apps using IAP to purchase physical goods or goods and services used outside of the application will be rejected<p>In app purchases are simply a wildly inadequate solution for many apps and services, and Apple forcing everyone to use them is absurd and helps nobody.",1335952411
3918272,comment,3918031,3918031,2,0,zheng,,,"Pasting in most of Shakespeare's works seems to have made editing non-responsive for about 30s.  Pretty neat though.",1335952386
3918271,story,,,1,0,josethomas160,"Mobile Patrols",http://www.sharpedge.ie/mobile-patrols,"Sharp Edge is chewing gum removal, commercial cleaning company offers wide range of programs for individuals and also specialize in the retail security services",1335952375
3918270,comment,3918031,3918031,1,0,Johnyma22,,,"Also see Etherpad Lite, much easier to get started and way more features.",1335952293
