ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3931770,comment,3928155,3930903,5,0,drostie,,,"(1) There is no firm distinction between the ""quantum level"" and the rest of our universe; a ""Heisenberg cut"" needs to be placed, but where it occurs doesn't matter. And quantum mechanics is multiparticle, so rather than ""countless quantum systems,"" these ""macro objects"" are a quantum system -- just one. There is a wavefunction for the universe, in principle, if you allow the clean deterministic unitary part of QM to do its thing.<p>But the quantum behavior <i>does really matter</i>. The clean part of QM says that if there's an accumulation of events which would transfer my TV into my bedroom with probability 50%, my TV is described by the state matrix  |L><L| +  |B><B|, where |B> is its state in my bedroom and |L> is its state in my living room.<p>But we don't see that state. We see |L> or we see |B>. That is the ""hardest part"" of quantum mechanics, where one insists that the above superposition describes many worlds or that there is a nonunitary wavefunction collapse or whatever.<p>(2) I don't require that the brain change the laws of physics or decide that certain waveforms collapse in any particular way. However, for reference, quantum mechanics <i>does</i> work that way, so <i>get used to it</i>. A system ""over here"" can indeed ""decide"" how a system ""over there"" will collapse.<p>If I have photons over here in a fiber-optic cable, I can perform a measurement which will change the result of a double-slit experiment over there. I can choose whether the people over there will see an interference pattern or not. In fact, I can choose whether it will happen <i>after their detectors have already measured their photons</i>. We've done this experiment, it has been confirmed, and if it weren't confirmed, QM would just be flat out <i>wrong</i>. [Theory details: start with (|00> + |11>)  (|0> + |1>), apply a CNOT from qubit 3 to qubit 2, then choose to measure qubit 1 in either the |0>, |1> basis or the |0> + |1>, |0>  |1> basis to destroy or restore the interference pattern at qubit 3. It's called a ""delayed-choice quantum eraser.""]<p>We gave up that very sentence, ""if one develops an accurate enough model of the universe, the base stuff it's made of, you can predict the future"", with the advent of quantum mechanics -- at least, in the way I think you intend it. Hey, here's a nice quantum system, it's in the state |0> + |1>. You measure it in the computational basis. <i>No matter how accurate your model is, you cannot predict which one comes out</i>. If you could, you could do experiments to prove that nature was self-contradictory.<p>(3) The problem is precisely that the ""results of the conscious process"" don't appear to be mechanical, such that we <i>can't</i> empathize with machines. It's not just ""we don't,"" but that machines are so precisely understood, and so simple, that you would have to invent a ""ghost in the machine"" and believe in weird supernatural crap to have them really <i>feel</i> anything. Hell, you probably think, for all your talk of rationality, that I really believe in ghosts -- and it's for precisely this reason. Machines seem to require a ""ghost"" inside them to feel.<p>What I want to say is different. If this supposition is correct, then applying it back to our own case poses a trilemma. Either (a) we don't really feel anything, or (b) we are not machines, or (c) we're stuck with weird supernatural crap. Of these three, (b) is the ""easy way out;"" abandon functionalism. It comes with its own problems about what we replace it with; functionalism is not easily replaced. There is an alternative (d) which is to not take the problem seriously, which many influential philosophers including Dan Dennett have made a reasonable option, but it seems unsatisfyingly to fall into the attitudes of (a) and (c) when actually practised.<p>(4) Quantum systems sometimes form higher-order excitations which escape the parallel and the serial. Electrons in parallel only flow with resistance. Electrons in series also only flow with resistance. A Cooper pair is a two-electron excitation which flows without resistance, even though its constituent electrons could only flow with resistance. It <i>requires</i> a higher-order description. That is very rare in mechanics.<p>(5) Take it one step further: classically, you aren't even the <i>pattern</i> of atoms that comprise you. That's what the Star Trek example proves. We could create two copies of this pattern classically, and there would suddenly be two distinct people in the universe. If someone pointed a gun at you and said, ""hey, we've got to kill you, we created this identical doppelganger of you down on the planet, and now we're convinced that he's the real you,"" that would seem awfully disturbing to anyone. The only reason they go along with it in Star Trek is because we kill them before they can react.<p>But quantum mechanics offers something fundamentally different. You <i>could</i> be the quantum pattern. Or, at least, the Star Trek thought experiment wouldn't suffice to disprove it. That's why one might be hopeful that there is something quantum about mind.",1336210684
3931769,comment,3931534,3931749,1,0,tluyben2,,,"Thanks! I signed up tycho at e-lab. I would love to try it; APIs are a pain sometimes so I believe you have something there.",1336210684
3931768,comment,3923083,3923083,1,0,tony_le_montana,,,"@all, to be honest, i posted this link just to see what kind of response it gets. Expected to be flagged but got 81! Dont know what to say. :)",1336210645
3931767,comment,3931527,3931527,1,0,IceCreamYou,,,"What you should do is what you want to do, and if you enjoy both topics, there is no reason to pigeonhole yourself into one of them. It is possible to be successful by focusing on breadth as well as depth, although the challenges are different. You are the only one who can decide what is right for yourself and for the kinds of jobs you want to pursue.<p>As far as whether it's possible to be excellent at both design and development, the answer is clearly Yes -- if you have 10,000 hours to put into each of them. It's pretty hard to find a role where you can focus on two distinct areas for 10 years, but it's possible (though often when this happens, one is professional and the other is a hobby).<p>However, you should recognize that both design and development are very fast-moving areas right now, and so being an ""expert"" in one of them usually means you are good at problem-solving and you can search online competently. So there may be a lot more overlap than some people think, which would make it easier to be an expert in both.<p>If you are interested in management theory, the traditional view is that there is a tradeoff between specialization and productivity (think Scientific Management, Division of Labour, etc.). A more modern perspective is that jobs that require creativity benefit from job variety and task identity (basically the ability to work on more aspects of the problem rather than just being one small cog in a large machine).",1336210628
3931766,comment,3930668,3930708,1,0,dnc,,,"It was one of the first things that comes to my mind when I think about cute looking site :).",1336210627
3931765,comment,3931236,3931236,3,0,luxpir,,,"Far from being a productivity guru, some things that have definitely worked for me:<p>1) Lists. By priority. Also checking off easy tasks as low-hanging fruit to reduce overall pressure of all those tasks.<p>2) RescueTime - a free service that highlighted where I would drift out of productivity and for how long, and typically when I would do it. This helped me to tighten up my day and focus on which distractions I wanted to keep, while making their use more efficient.<p>3) Deadlines. Don't work as well as the above on their own, but in conjunction with other people they tend to help. Find a partner or confidant.<p>4) Do something else/take a break. If you find yourself just sitting in the place you want to work, but not actually working, get away. Walk, talk, read, play a game. When you get bored of doing that, you'll probably want to work for one reason or another. This may take a few hours or a few days, and isn't always practical, but reminds you of the importance and satisfaction of working.<p>5) Keep researching productivity methods (despite most of them requiring as much work to maintain as the task itself) and share them. With me, if you can!",1336210563
3931764,comment,3931534,3931706,7,0,lclarkmichalek,,,"Interesting definition of every :)",1336210396
3931763,comment,3931527,3931527,3,0,shalmanese,,,"I don't think it's possible to become excellent at both being a designer and a developer but I do think it's possible to become an excellent designer/developer and the distinction is important.<p>First of all, I think there's been a devaluation in the term ""excellent""; every startup is hiring ""the best people"" and all teams are ""A+"". Under the current, debased meaning of the word, it's trivial to be excellent at both.<p>But, to me, to achieve excellence requires becoming the embodiment of the craft. An excellent engineer, when they have a spare moment of the day, they're thinking about an engineering problem; when they encounter a problem, they analyze it like an engineer; when they cook dinner, they cook as an engineer would. They don't just merely work as an engineer, they live as an engineer.<p>And because of this, you cannot serve two masters. Once you become excellent at engineering, you can't become excellent at design because to get to an level of excellence would require doing things which your engineering brain is screaming at you are wrong to do.<p>What is possible, is to become excellent as a designer/developer which is, instead, to focus on the embodiment of the inter-relationship between the two. To look at all problems as a fundamental tension between the two world views and an appreciation of how to thread the middle path.",1336210356
3931762,comment,3931527,3931527,1,0,vangpk,,,"We only have one life and finite bandwidth but you one has to see the big picture to innovate. Keep seeing the big picture and try to draw the big picture. I tried the same  it with great success until today: www.katsiafas.com/visualperception",1336210352
3931761,story,,,2,2,nivertech,"Apple dumps Intel from laptop lines. Moves to ARM.",http://semiaccurate.com/2011/05/05/apple-dumps-intel-from-laptop-lines/,,1336210325
3931760,comment,3931527,3931732,2,0,subLimb,,,"That seems like a very simplistic question, and adrian and seoxy are trying to explain why that is so. There are MANY facets within both coding and design. It would be simplistic to assume you could be excellent in all facets of either one (because they are so broad). So why can't it be possible to be excellent at certain aspects of both coding and design?",1336210301
3931759,comment,3931179,3931492,1,0,reidrac,,,"If their applications break because of an upgrade of IE (or even if the apps doesn't work with a different browser/operating system), I'm not sure their problem is with security.<p>It's true that after the attackers got the entry point, there are several thing wrong according to article (ie. ""Four days after the e-mails arrived, administrators spotted suspicious traffic leaving a server."" -- so they got a mail that used an IE vulnerability, and then a server got affected?).",1336210164
3931758,comment,3931527,3931732,1,0,chris_wot,,,"The answer is: yes.",1336210162
3931757,comment,3931114,3931677,4,0,hbbio,,,"It's much more readable than complex combinations of "" and '.
Furthermore, with the static typing, all your structures are checked at compile time: Try it, you'll see how helpful it is.",1336210161
3931756,comment,3931527,3931527,1,0,grey-area,,,"I consider myself a generalist, and have really enjoyed working across several domains (primarily design and programming) - it is quite possible to pursue a profitable career while not fitting entirely into the boxes that bosses and hr would like you to fit into. We've just launched a startup over at www.coolplaces.co.uk for which I did the design and programming, but I am not a reliable judge on whether it is excellent or not :) FYI I started in fine art, and have worked for a living in design and programming.<p>There are many advantages to being familiar with both programming and design, and many similarities between the disciplines at a deep level (thinking through a problem holistically, balancing constraints, incorporating and developing ideas from clients). I think those advantages more than pay for any disadvantages which come with not being a specialist in one subject. In fact knowing something about several disciplines will often help inform your work in both and allow you to bring ideas form one to another - that's why many education systems require students to pursue a broad coarse of studies alongside their more narrowly focussed specialism even in higher education.<p>As an example of cross-fertilisation helped by working on both, for design I use version control to store my work, which is a practice imported from programming which I think many designers would love to have. For most designers, the equivalent is to keep 50 files in a folder marked design-1, design-2, etc. There are also collaborative systems like ticketing systems broadly used in programming which apply very well to managing client expectations and letting clients track your work and prioritise certain bits of it.<p>Looking at present day startups, I think you could say that a startup like 37signals qualifies as having many generalists - whether you classify them as excellent or not is up to you, but they are certainly successful. For more examples, look at the banner on this website <a href=""http://designerfund.com/"" rel=""nofollow"">http://designerfund.com/</a> - I'm sure many of those companies contain many excellent generalists that you could take inspiration from.<p>Looking back to the past for examples, there are many many examples of polymaths who have excelled in several disciplines, like Leonardo da Vinci, who was both an excellent engineer (often overlooked), inventor, and hugely creative and influential in the art world (which he is of course famous for).  Which I'd say is definitive proof that your boss's conclusion is wrong <i>in general</i>. It is still possible your boss is right about you and your future direction, it seems unlikely if you are passionate about both areas that you can't grow in both, however it is possible that you are far more suited to one than the other and would benefit from specialising. Without seeing your work, I don't think anyone here could say.<p>Personally, I would simply take note of what your ex-boss has said, and continue to do whatever interests you, and work in areas which you feel competent in, and enjoy. If you find that throughout your career, lots of people are advising you to choose one path over another, it should lead you to either try to improve your skills in the area they highlighted as less than stellar, or move toward specialisation if you don't feel any desire to improve in that area. If your clients continue to be happy with your work in both fields, why would you feel the need to specialise?<p>I don't think you can extrapolate from this particular bit of advice to you a general statement about the possibility of impossibility of generalism, and I think given the evidence from the past, the present, and other posts on this board, the answer to your central question above:<p><i>Is it possible to become 'excellent' at both design and coding</i><p>Is a definite YES. Whether you will or not is up to you.",1336210148
3931755,comment,3931534,3931740,1,0,treelovinhippie,,,"Perhaps quickly add them to the screenshot?",1336210123
3931754,story,,,1,0,CA2012morning,"Nitendo 3DS console Updates to Fireware V4.0.07",http://www.u-blog.co/having-an-intersting-life-with-gaming/post/64251/nitendo-3ds-console-updates-to-fireware-v4007,"All attention, please. Nowadays, Nintendo 3DS console updates to the newest fireware version 4.0.07. All of the players do not have to worry about the compatibility. All the following 3DS cards are working with the Nintendo 3DS V4.0.07 and Nintendo DSi V1.44 perfectly.",1336210109
3931752,comment,3931527,3931527,1,0,chris_wot,,,"You should feel lucky that you have this ability and keep doing what you are doing. You aren't selling yourself short in any way!<p>Why do they feel you can't become an expert in both? This specialization advise you are getting... is it coming from those who are only good at one thing?",1336210091
3931751,comment,3931527,3931527,1,0,fusiongyro,,,"Yes and no. You can't be amazing at programming from the kernel up to the front-end and be amazing at designing from the front end all the way to marketing and UX. Reminds me of Forrst. About six of us had checked just ""developer""; seemed like almost the entire population had checked both ""designer"" and ""developer"" and were proceeding to ask really basic programming questions.<p>On the other hand, there is seemingly limitless employment for people who can both design and implement a website. But that employment doesn't pay as well as just one or the other, even though it's easier to do just one or the other. The people who need these skills wrapped up in one person need it that way because they're too cheap to hire two people. The people who can afford someone special can afford two or three someone specials. In fact, the people who need you to be both probably would like you to write the backend as well, which you've sort of implied you don't do. So if you're in the market for employment with two decent skills, you stand good odds of being outcompeted by people with one excellent skill.<p>The problem with this line of reasoning is, where do you draw the line? I think the distinction between front-end developer and designer is pretty tenuous. If I show a developer a binary tree and ask them to calculate the height mathematically, I expect to hear the answer ""log base two"" without delay. Most of the front-end developers I've met have encyclopedic knowledge of Javascript, the DOM, several JS libraries and the various browser quirks, but could not solve a pure coding challenge offline with no time limit and their choice of printed technical literature. If you fit this front-end developer profile, but can also design, you belong to an interesting and fairly small class of people who really can do essentially the entire front-end themselves. I laud these people and I'm not at all convinced that to be effective at one you have to give up on the other. On the other hand, if you're a kernel hacker on the weekend and doing front-end development and design during the week, I think the advice is probably sound. You're not going to be able to be one of these front-end wizards while also doing totally unrelated stuff.",1336210055
3931750,comment,3931114,3931525,15,0,hbbio,,,"Thanks for your comment.
You raise insightful questions and we are aware that our current licensing must change.
Expect to read about this soon!",1336210047
3931749,comment,3931534,3931739,2,0,ykumar6,,,"We've had the product in private-beta for the last few weeks. Most of the users commenting are in the private beta<p>I'll be sending out invites soon
It's different from CodeRun, etc because we are API-focused",1336210046
3931748,comment,3931527,3931729,1,0,rdavl,,,"Bot of these comments are excellent, I love the comparison to multi-classing. I think it really hits the point.",1336210022
3931747,comment,3930782,3931211,0,0,sbuk,,,"That's the whole point! The S and the SII weren't 'vaguely similar' to the iPhone, they were almost identical.",1336210005
3931746,comment,3931527,3931527,2,0,qvomo,,,"This example sums it well: Steve Jobs.<p>Whichever one you pick, keep in mind that your long term goal is to go from micro to macro.",1336209987
3931745,comment,3930782,3930782,2,0,j_col,,,"All I think about when I look at that phone is that it is yet another bland slab phone running Android.  That form factor is really holding back handset design in my opinion, and I had high hopes that Samsung was going to do something really innovative with this device when they released that teaser video about how they were going to stand out from the crowd, but sadly not with this.<p>Whatever about the input from the legal department into the design, to me all this phone does in confirm that Samsung is very conservative when it comes to design (and before anyone jumps on my back about specs, I'm strictly talking about form here, not function).",1336209965
3931744,comment,3930668,3931735,1,0,chris_wot,,,"Just realised this has a bug tracking page. Issue logged: <a href=""https://github.com/github/gitscm-next/issues/51"" rel=""nofollow"">https://github.com/github/gitscm-next/issues/51</a>",1336209942
3931743,story,,,1,0,ghgfh7378,"Air Jordan 5",http://www.airyeezy2saler.org/air-jordan-5-c-9.html,,1336209914
3931742,comment,3931527,3931527,1,0,antninja,,,"I think one can be excellent at both design and front-end development. That's what <i>web design</i> is all about anyway. It's made of CSS and Javascript and Canvas animations, not just Photoshop mock-ups.<p>Back-end development, however, is a full-time job. Not installing a CMS but making a new one. Doing two full-time jobs would require sacrifice of excellence or of one's private life. There are just too many things to learn in each activity.",1336209902
3931741,comment,3931527,3931527,2,0,michaelpinto,,,"your problem is that you use the word ""excellent"" but don't bother to define what exactly that means.<p>for example: how about in terms of being an ""excellent designer"" we say that means something like being a winner in the annual AIGA design competition. and how about as an ""excellent coder"" we don't mean someone who is just good, or even great -- but someone who has actually contributed something to the field. this could be a new language or crafting the next twitter.<p>so by really embracing what ""excellent"" means the chances are you won't be in the top 1% of two somewhat different fields. if you want a good example of this from another world think how many rock stars can go on to become oscar winning actors? now can a rock star be an actor -- of course! but it would be a real rare bird for someone to be brilliant at both. so yeah we all LOVE elvis, and his movies were all enjoyable -- but he just wasn't an excellent actor.<p>side note: i'd also dare say that if you're looking at design as being ""photoshopping"" and at code as being a ""code wrangler"" you're looking at the production end of each process rather than the planning and/or architecting.",1336209898
3931740,comment,3931534,3931723,1,0,ykumar6,,,"We support Ruby, Node & Python as well.",1336209882
3931739,comment,3931534,3931534,3,0,tluyben2,,,"I would like to try it Yash, can you let me in? :) Anyway; it seems rather fishy how enthusiastic the comments on TC are. Without seeing anything... I do like this kind of stuff but these people are acting like you cured cancer which you might have done only no-one can see it actually?<p>Edit:<p>I'm also wondering (and very curious!) what you are doing different than <a href=""http://www.coderun.com/ide/"" rel=""nofollow"">http://www.coderun.com/ide/</a> <a href=""http://c9.io/"" rel=""nofollow"">http://c9.io/</a> ? Is it the immediate result iframe on the right?",1336209863
3931738,comment,3927551,3928124,1,0,Tichy,,,"Ok, I did not usually include that calculation, as inflation/interest is usually around 2% - probably wouldn't amount to much? Personally I tend to avoid subscriptions because they make my finances less tractable, and all the little costs add up.<p>Good idea to do that calculation for ""actual worth of the money"" (don't know what to call it in English). Goes to my TODO list :-)",1336209818
3931737,comment,3931660,3931660,1,0,stephengillie,,,"<a href=""http://news.ycombinator.com/item?id=3931114"" rel=""nofollow"">http://news.ycombinator.com/item?id=3931114</a>",1336209751
3931736,comment,3931527,3931608,1,0,rdavl,,,"Saying that humans live a very long time is quite relative. Compared to what? A butterfly or a solar system?<p>> An expert is a man who has made all the mistakes which 
> can be made, in a narrow field. 
 - Niels Bohr<p>I don't think most people can be experts in couple of things, as it requires too much time to be expert in at least one of them (but there are always an exceptions).<p>I agree it is good to know a lot of things but I doubt one can be master of all trades. These days even car mechanics get specialized for a brand of cars.<p>In area of web design there is a myriad of technologies included in the process of developing a web site or an application.<p>There is HTML/CSS frontend, there are server side apps (in all kinds of languages), there are couple of web servers, there are few platforms on which those web servers run, and there is a database layer.<p>You can be an expert in any of these, but hardly all of them, since most of these are generic terms. What kind of database? There are experts for Oracle, there are experts for Postgres, experts for MSSQL etc... Then there are those who excel in maintaining web servers either nginx or apache or IIS etc, there are those who are experts in node.js there are experts in Django. And you could go deeper and deeper still.<p>And this is just a development part, if you put graphics design into picture there are wast number of options from which to choose that you can be expert in.<p>But do keep in mind I am talking about being an expert, you can have sufficient knowledge in HTML/CSS/Server side apps/Web servers/Databases to build a web site but you will hardly ever be expert in all of them.<p>Maybe I am wrong, but I do agree that it is near impossible to be expert in couple of things.",1336209746
3931735,comment,3930668,3930668,1,0,chris_wot,,,"I love this site - except for one thing. When you click on the Next link button on a page such as <a href=""http://git-scm.com/about"" rel=""nofollow"">http://git-scm.com/about</a> it navigates to the next page - but starts at the bottom! Very, very irritating.",1336209726
3931734,comment,3931634,3931634,1,0,halkazzar,,,"I think YC is not only about funding, but Networking. Funding itself is around 20K$. But value of meeting right people is priceless. So, definitely apply.<p>this is from FAQ: (<a href=""http://www.ycombinator.com/faq.html"" rel=""nofollow"">http://www.ycombinator.com/faq.html</a>)<p>- We've already taken some funding. Can we still apply?
- Sure. We've funded many startups that have.<p>This might be also interesting for you:
- We don't want funding, but will you give us advice?<p>- Unfortunately we can't. We've invested in so many companies that helping them takes up all our time. But we've collected some general advice in our library.",1336209672
3931733,comment,3931527,3931527,2,0,ranman,,,"Yes. Don't be excellent AT something. Just be excellent.",1336209619
3931732,comment,3931527,3931720,1,0,andrewfelix,,,"Read the OP title: <i>'Is it possible to become 'excellent' at both design and coding?'</i>",1336209563
3931731,comment,3930668,3930668,5,0,kimmel,,,"As others have already said 'I miss the tree eating blob' and the site had character.<p>The new version obviously had the corporate types in mind. It is clean and optimized to sell it to the pointy haired boss. At first I thought some company had bought and changed the website. Then I realized it is just a cookie cutter template where almost any generic computer program could be plugged in. Then there is the grey color scheme, I see enough websites everyday that have grey color schemes, it is generic and boring. The color scheme before was different and that was a good thing. This constant conformity to sell the corporate and enterprise users on software stinks.<p>Someone going to censor the man pages because it has phrases like this: 'git - the stupid content tracker'?",1336209546
3931730,comment,3931527,3931527,1,0,nimbleNima,,,"Everyone wants to compartmentalize you. Many cannot interpolate the steps required to go from being very good to being excellent, so they scoff, and they try to impart advice. How are ""very good"" and ""excellent"" even quantifiable? Let them say what they will. Nod, respectfully. Then carry on. You belong in another crowd--a rarer crowd. You absolutely may be a designer and front-ender. I'd even speculate that these two crafts complement each other in making you better at both. You won't mindlessly design something that is artistic, yet up in the clouds (because you have a foundation in usability and functionality). Similarly, you won't create an unappealing and thoughtless front-end, because you have an affinity towards--and respect for--beauty. Your boss meant well, I'm sure, and in most respects, it certainly is a good idea to narrow in on your expertise, but these two trades, particularly, do not conflict. Whenever faced with two choices, those who truly distinguish themselves are the ones who say, Fuck it. I'm doing both.",1336209484
3931729,comment,3931527,3931598,2,0,dsirijus,,,"Multi-classing penalty, of course, applies. BUT there are classes that are multi-skillful by itself. And you can be excellent in those, even if they fall behind in any particular skill behind the more focused ones.
That being said, I've always played rogue or bard. :{-",1336209435
3931728,story,,,1,0,eagleerlover,,http://www.rca.org.cn,,1336209429
3931727,comment,3926858,3927547,1,0,vincentchan,,,"Thanks for your advice, Paul.",1336209333
