ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4038794,comment,4038103,4038599,5,0,zeroonetwothree,,,"All employees since 2008-ish have gotten RSUs, not options.",1338314393
4038793,comment,4037279,4038396,1,0,aidenn0,,,"Trinitrons look great when they are new, but wear out way too fast.  I stick to shadowmask screens for that reason (and still use a nice CRT at home)",1338314386
4038792,story,,,7,0,techn9ne,"Evil Analytics: How What You Measure Becomes Your Master",http://www.forbes.com/sites/ryanholiday/2012/05/29/evil-analytics-how-what-you-measure-becomes-your-master/,,1338314379
4038791,comment,4038113,4038637,11,0,mattmight,,,"Computational biology is a field with much room to grow.<p>Finding a mutation is just the start of the journey for someone like Bertrand.<p>Once you find the mutation, you have to figure out what the mutant gene does versus the normal gene.<p>Duke had to work with a lab, culturing cells from my son and poking at them to figure this part out.<p>If we were better at predicting the structure of proteins from the DNA that encodes them, we've taken a big first step toward automating/simulating the ""functional work.""<p>Protein folding is a nasty research problem at the intersection of chemistry, biology and computer science.",1338314358
4038790,comment,4038113,4038618,7,0,tomjen3,,,"Yeah, that is what I am saying -- but then my parents have never been that rational.",1338314351
4038789,story,,,1,0,CivetApp,"Discuss smartphone Job Apps",http://forums.civet.mobi/,,1338314305
4038788,comment,4036696,4036991,4,0,masklinn,,,"> SHA-1 is very fast though<p>SHA-1 is fast for a cryptographic hash function, but it's orders of magnitude slower than ""hashmap"" hashes. crc32 is more than an order of magnitude faster, and as you can see in TFA's table it's ~half the speed of the best non-crypto hashes.",1338314304
4038787,comment,4037447,4038693,2,0,tatsuke95,,,"><i>""Why don't we focus on the real issue being people rights to privacy and the shady practices of FB?""</i><p>These things are all connected.  The public is being sold the idea that this is a $100BB company, one of the biggest in the world.  Yet when some of us look at it (yourself, even) we see a great tool that doesn't justify the price <i>as a business</i>: as cletus says at the top of the thread, Facebook may just be another ad network that depends on its massive, engaged user base. Yet FB has problems with how it actually treats those users, through privacy issues and shady practices..",1338314298
4038786,comment,4038103,4038624,1,0,zeroonetwothree,,,"They actually said the drop in income was just because of timing of stock grants. After all, revenue was up YOY.",1338314290
4038785,comment,4037944,4038656,10,0,jaredmck,,,"I didn't think it was fawning, in fact quite the opposite - that some of these details were intended ironically, and the tone of the piece was actually more negative? Did I just read what I wanted to see?",1338314284
4038784,comment,4038113,4038113,114,0,postfuturist,,,"It pays to become an expert in your own (or your family members') medical conditions, because you'll quickly become more of an expert than 99% of the doctors you will rely on for care. It helps when they all ask the same dumb questions, which they will do. If your condition is mildly rare, you'll notice when you see a new doctor, that their knowledge will be limited to what you found out in the first hour of internet research on the condition, unless they are a specialist on that particular condition.<p>I have a slightly rare genetic condition, and I've only met 2 doctors who know more than I do, and that's because they do active research on the exact condition and have authored or co-authored multiple research articles on it.",1338314261
4038783,comment,4037837,4038217,1,0,ipstone,,,"I am using Fedora 17 on Acer 11.1 network, AMD 1G dual core
it works so far the best in speed - compared to the mint 13 (both Mate and Cinnamon), ubuntu 12.04 that I tested. Everything works out of the box: suspend, wireless ... Initially Selinux stops the dropbox to work, but I found the tweak online to go around it easily. Used to be a huge fan of ubuntu, but the divided states of unity, gnomeshell (for some reason gnome shell under ubuntu works too slow on my machine), MATE, cinnamon ... kept me away (for now) from my favorite debian based distribution ...",1338314224
4038782,comment,4037132,4037930,1,0,kamjam,,,"Can you expand on that a little... I'm looking to buy a D5100, is this using the LCD or the viewfinder?",1338314221
4038781,comment,4038103,4038577,2,0,cube13,,,"To be fair, FB doesn't need to get $100/user to be worth the $100 billion valuation.<p>Realistically, they need to be making somewhere on the order of $6.7 billion/year to have a ""healthy"" P/E of 15.<p>So, assuming that costs scale linearly with profit(they won't), FB needs to really be making around $25/user for the $100 Billion valuation to have a healthy P/E.",1338314216
4038780,comment,4038633,4038633,1,0,mhd,,,"The logo is confusing me a bit. What's the connection between icosahedral gems and unicorns? Is this some pop culture reference I'm missing or is it basically a stopgap considering that Unicorn itself already has an eponymous logo?",1338314216
4038779,comment,4038103,4038735,1,0,woodall,,,"This is just my prediction. In a month's time I'll read back over my comments and, hopefully, I'll see this, check, and have an answer.",1338314208
4038778,story,,,2,0,draegtun,"All hail Google, our new digital overlords (Google Consumer Surveys)",http://www.research-live.com/comment/all-hail-google-our-new-digital-overlords/4007489.article,,1338314196
