ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3966092,comment,3964774,3966045,4,0,ZenPsycho,,,"The idea that emotions are a kind of gas that you build up and need to release has been debunked for quite a long time. In fact it has been shown to be actively harmful. If you think carefully about what emotions are, that is, a nervous response to stimulous- it is a thing that happens. Not a substance. Emotions aren't a physical thing you can collect in a canister. The idea is kind of silly and outdated.",1336885179
3966091,comment,3962292,3962292,1,0,kayman,,,"forget it and move on. Focus on delivering value. energy you spend on dealing with your old company is better channeled on new things.",1336885167
3966090,comment,3965756,3965756,1,0,dkersten,,,"This isn't a forum.",1336885155
3966089,comment,3954595,3963065,1,0,MarkMc,,,"bing google ""34%"" site:news.ycombinator.com",1336885127
3966088,comment,3965084,3965963,4,0,ahi,,,"It's humor, but I'm pretty sure Bill Hicks was being serious about people in advertising killing themselves.",1336885120
3966086,comment,3964530,3965194,2,0,technomancy,,,"Most of what you want is available via extensions. The Panel Settings extension lets you turn on autohide, which addressed my primary gripe. devilspie works great with gnome3 to get rid of decorations.",1336885031
3966085,comment,3965961,3966057,6,0,wmf,,,"Who says he wants it right now? Maybe the delay doesn't matter.",1336885012
3966084,comment,3965688,3966005,4,0,gillianseed,,,"For me it's mainly the error messages, either Clang/LLVM has gotten slower in compiling or GCC has gotten faster, but it's not a big 'percieved' difference for me anymore. I think the Clang error messages are more informative and also that the colored output makes it easier to read.<p>Performance-wise though I still generally get ~5-15% better speed on generated code with GCC (corei7).",1336884981
3966083,comment,3965084,3965520,1,0,kiba,,,"<i>It's a big world; if you are on the world stage, it is quite difficult not to offend somebody no matter what you do. There are experts in the fields of diplomacy and etiquette who devote their careers to getting this stuff right, and usually even then there is someone offended about efforts to be so ""proper"". ;-)</i><p>Can you give evidence for what you believe in?",1336884967
3966082,comment,3965084,3965608,1,0,kiba,,,"Somebody should quantify and do research on that. We can't rely on mere conjecture.",1336884905
3966081,comment,3965713,3965941,1,0,ilaksh,,,"I'm proposing to compile as much upfront as possible, more than the default for those engines.  But for something like JavaScript, without the types specified or inferred in all cases, you can't necessarily compile everything upfront.  Type inference would be much better than requiring manual specification of all types.<p>I think that it is just much better software engineering to improve the GC and JIT compilation rather than to code all of the memory management and types manually or use pointer tricks.  If you are building a codec or critical part of an operating system then you may need assembly or well-defined types for static compilation.<p>It would be nice to have the memory management and other features available for when you need them but I don't think they should be the default.<p>Anyway I think it could actually be useful to find ways to remove the separation between assembly-level coding and higher level coding.  For example, if I were writing a codec in CoffeeScript, I could would probably write something like interleave.highBytesFromQuads rather than PUNPCKHBW.",1336884891
3966080,comment,3965084,3965947,0,0,kingkilr,,,"Was the show you were wathching ""Australia's Naughties Home Videos""?  I know that was cancelled half way through it's first episode by the network owner.",1336884838
3966079,comment,3962651,3962651,1,0,yelsgib,,,"Try reading this with a sense of wonder, rather than as a heavy piece of social commentary.",1336884812
3966078,comment,3965944,3965977,1,0,pixelcort,,,"If anything, you could A/B test the order in which the options are shown.",1336884736
3966077,comment,3964630,3964630,1,0,nathancahill,,,"Thanks for not using Bootstrap. Refreshing feel.",1336884718
3966076,comment,3965084,3965695,3,0,aptwebapps,,,"Well, for me personally, if I've offended someone seriously then that itself is reason enough for me to regret the action under most circumstances. I might regret it more if I am able to emphasize with their offense, but just offending them is enough.<p>But if you're attempting to apologize in public, it doesn't make sense to try to explain that. You can say what you did was wrong, if you think so. If you do not then just apologize simply without dressing it up with qualifications.  It doesn't mean the apology is necessarily insincere.<p>Some information is too delicate to transmit reliably in a public forum.",1336884717
3966075,comment,3965688,3965908,7,0,gillianseed,,,"Well you are likely thinking of Raphael Espindola's tests of using Clang to build Firefox, and those tests showed that Clang/LLVM was better in some instances but overall GCC was faster.<p>HOWEVER the GCC he tested against was GCC 4.2, a ~5 year old version of GCC which is the version OSX ships with (he was using OSX) so the tests as comparative between GCC and Clang/LLVM of today were pointless.<p>It should also be noted that Firefox as used on people's machines today gets a large performance boost from profile-guided-optimization (remember back when people noticed that win32 Firefox under wine was faster than native Firefox on Linux? This was because of the Linux versions not being compiled with profile-guided-optimization at the time), and this optimization is not available for Clang/LLVM (though iirc there's a GSOC project for it this summer).",1336884708
3966074,story,,,2,0,TheBiv,"Ask HN: Best design sites that teach by example? (like Code School for design)",,,1336884668
3966073,comment,3964774,3965760,1,0,SoftwareMaven,,,"He did, in fact, say that. The 20th Anniversary Edition[1] is a full-cast production with an afterward by the author. Highly recommended.<p>1. <a href=""http://www.audible.com/pd/ref=sr_1_1?asin=B002V5A12Y&qid=1336884609&sr=1-1"" rel=""nofollow"">http://www.audible.com/pd/ref=sr_1_1?asin=B002V5A12Y&qid...</a>",1336884653
3966072,comment,3965713,3966028,7,0,modeless,,,"Yes, it is unintuitive. However, there's a reason people do it the unintuitive way, and that's due to the C spec.<p><pre><code>  float* foo, bar;
</code></pre>
This code declares bar as a <i>float</i>, not a pointer! To make things less misleading, most C programmers have adopted the convention of putting the star next to the variable name instead of the type:<p><pre><code>  float *foo, bar;
</code></pre>
even though it looks weird.",1336884563
3966071,story,,,38,0,dwynings,"Self-Correcting False Positives/Negatives: Exonerate the Innocent",http://jeffjonas.typepad.com/jeff_jonas/2012/05/self-correcting-false-positivesnegatives-exonerate-the-innocent.html,,1336884557
3966070,comment,3965688,3965863,3,0,lysol,,,"It makes perfect sense if you distill it to just a licensing issue. No wat needed.",1336884545
3966069,comment,3965713,3966037,1,0,charliesome,,,"A pointer to T is definitely a different type to T itself: <a href=""http://codepad.org/ztUjn7g8"" rel=""nofollow"">http://codepad.org/ztUjn7g8</a>",1336884523
3966068,comment,3964830,3965539,1,0,adgar,,,"So you're saying he should sell IDE support? How does that business model work?<p>People <i>always</i> respond with ""Red Hat"" in this argument and it <i>never makes any sense</i>. Why doesn't anybody think anymore?",1336884471
3966067,comment,3965084,3965846,1,0,spacemanaki,,,"Although I think that XKCD comic is funny, I downvoted you for the reasons makeramen pointed out.",1336884412
3966066,comment,3962945,3965276,1,0,mwexler,,,"That's a nice thing to say, thanks.  As I kept editing my comment, I kept thinking ""Pick one side and stick to it... but I can't!""",1336884376
