ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4030202,comment,4027246,4028752,2,0,mindjiver,,,"Personally I don't approve of _software_ patents but these ones don't bother me that much. I don't really see this different from all the other patent licensing deals we have with the rest of the (wireless) industry. These are part of the way these standards are developed (available under FRAND licenses) and licensed.<p>If you want to bring in a moral perspective I personally feel that a  bigger problem is what to do about ""legal intercept"" features. Especially when selling equipment to countries with regimes that want to misuse them.<p>But lets say this included some trivial (or non-trivial) software patent and this jointly owned company started trolling a lot of individual developers and/or smaller companies. Then I would feel different about this.",1338130721
4030201,comment,4020063,4028009,1,0,mitchellh,,,Yes,1338130699
4030200,story,,,1,1,hu_me,"Show HN: MovieMate - find your favorite Actors together",http://moviemate.co/,,1338130695
4030198,comment,4030035,4030035,10,0,alain94040,,,"I wish that when I read a large discussion (100+ comments) there would be a way to distinguish comments I have already seen. Because for a large discussion I care about, I'll revisit it several times to see what was added. Except right now, I have to rescan everythng.<p>When I was using micromobs.com for discussion groups, they had a very simple and elegant system: keep all comments in place to preserve context, but grey out the ones I have already seen. The problem on HN is that it would conflict with bad comments. Maybe use a different color?",1338130673
4030197,comment,4029239,4029834,7,0,kijin,,,"The research tested 1700 devices. A single device that is off by 42 years (reset to Unix epoch?) would have skewed the average by over 9 days. So unless a number of other devices had similarly extreme errors in the opposite direction (and even if they did, I'm pretty sure the researcher would have only looked at the absolute magnitude of the error, not their direction), I think it would be safe to assume that extreme cases were excluded from the average.<p>Bnd you're right, 80% of them were within 30 minutes of the right time.<p>> ""One in five were off by more than 30 minutes""<p>In fact, given that the article mentions daylight saving time as a major problem, I'm not surprised that the average error approaches half an hour. At any given time, a lot of machines would be running in the wrong timezone.",1338130644
4030196,comment,4029891,4029980,1,0,MatthewPhillips,,,"Same here, tried in Chrome and Opera, same result.",1338130584
4030195,story,,,1,0,RoyScribner,"Automattic Social Strategy for WordPress",http://www.throwingabrick.com/wordpress/automattic-social-strategy-for-wordpress.html,,1338130584
4030194,comment,4030021,4030142,1,0,crusso,,,"That's a REALLY BIG ""If"" there.  Like the ""neutrinos observed moving faster than light"" recent non-story, these individual experimental anomalies should be regarded with a high degree of suspicion.<p>We have a long way to go as far as accumulating evidence contrary to the Standard Model before we get to an analogous situation to where Einstein was when he postulated Relativity.",1338130565
4030193,comment,4029632,4029632,1,0,iceberg,,,"Starting out in a new field (gym in this case) with unrealistic expectations (unrealistic training plan) and trying to meet these unrealistic expectations can quickly deject ones efforts. The issue is with setting unrealistic goals, and NOT asking for advice / direction from experts (gym trainers in this case) early on. It's the same problem faced the world round for anyone starting out in a new field with unrealistic expectations and lacking patients.<p>Yes, going to the gym with no set plan and allowing this plan to evolve will encourage you to go more often if you are the type of person who sets unrealistic goals and gets dejected by not meeting them. But this, <i>I</i> think is NOT the best way to go about achieving your goals, it's a slower path, asking advice from experts will shorten your path.<p>And taking Arnold Schwarzenegger as a role model is not a fair motivator for ones efforts. Trying to emulate the efforts of someone who's already long into their career without knowing all the ""tricks of the trade"" namely anabolic steroids is unfair to you. For <i>me</i> a better role model would be someone who's just a bit ahead of me who's already taken on advice from experts!",1338130560
4030192,comment,4029681,4030045,2,0,Yrlec,,,"But he's suing in the U.S. Not in Sweden.",1338130528
4030191,story,,,1,0,ranit8,"Continuation Passing C",http://www.pps.jussieu.fr/~kerneis/software/cpc/,,1338130521
4030190,comment,4029632,4029931,5,0,lupatus,,,"I bought a used $50 reel-style push mower (like your grandpa probably had) and started using it to mow my 1.7 acre yard.  At the end, I have nicely trimmed grass and a crazy effective workout.",1338130510
4030189,comment,4030159,4030169,2,0,norova,,,"Ah, thanks tokenadult. Searched around but didn't see it posted previously.",1338130501
4030188,comment,4030035,4030035,2,0,realrocker,,,"shouldn't it toggle read/unread?",1338130438
4030187,comment,4029594,4029835,2,0,Retric,,,"They are also surprisingly closely related to Tipi's. <a href=""http://en.wikipedia.org/wiki/Tipi"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tipi</a>",1338130376
4030186,story,,,1,0,dangoldin,"Documenting my startup life - Week 6",http://startupmullings.com/post/23863029332/month-startup-life-week-6,,1338130331
4030185,comment,4029681,4029974,2,0,awidegreen,,,"and considering that everything is expensive, the wages are not that high either. Moreover buying in apartment in a appropriated size (>=55m^2) close to the city in Stockholm is always >3 million SEK (~330k ).",1338130313
4030184,comment,4029075,4029075,1,0,cyberbeggar,,,"Look at this, I'm 100% fucking right. Nobody cares unless you lie to them.",1338130305
4030183,comment,4028976,4028976,1,0,dkb,,,"I agree that code is not the only thing that should be worked on. Loving customers, treating them with respect and listening to them is also essential to me.
I am currently working on an idea and have a lot of questions on different aspects and don't even know where to look for answers. Is there some online resources related to the different aspects of an online business? (understanding a service that you pay for and use online, such as BaseCamp from 37signals). For example, should you start to give a service for free at the beginning and then monetize it when you have a lot of users, if you do so, is there some legal issues following this way? Another example, the disclaimer: how do you manage this, does it really protect the entrepreneur? I feel like there is a lot to considered out of the code itself and the marketing.",1338130301
4030182,comment,4029523,4029523,34,0,citricsquid,,,"Robert Scoble makes his money by having lots of followers, so obviously follower counts matter to him, but they have absolutely no bearing on whether or not a site is a ""ghost town"" or not. I can follow Robert Scoble on G+ and NEVER interact with any of his content, so can 1,500,000 others (which is what has happened) and somehow that <i>isn't</i> a ghost town?<p>If you want real hard evidence that G+ is a ghost town (in that nobody uses it):<p>Robert Scoble posted a video yesterday: <a href=""https://plus.google.com/111091089527727420853/posts/ToU5ESJYuub"" rel=""nofollow"">https://plus.google.com/111091089527727420853/posts/ToU5ESJY...</a> and that video got 778 views (<a href=""https://www.youtube.com/watch?v=rcLhi1VUbmc"" rel=""nofollow"">https://www.youtube.com/watch?v=rcLhi1VUbmc</a>).<p>Out of 1,500,000 ""followers"" on Google+ less than 1,000 take notice of his posts. That's even worse than Twitter.",1338130284
4030181,comment,4029239,4030010,1,0,NelsonMinar,,,"Configuring every single device to use NTP is a hassle. Do medical devices on an intranet use DHCP? DHCP is capable of handing out NTP server addresses, although I don't think it's very common. Another hacky option would be to override ""pool.ntp.org"" on the intranet's DNS server so it points to an internal server.",1338130268
4030180,comment,4026950,4027427,1,0,luxpir,,,"Thanks for your input. I'll get going in that direction and see where it leads to.<p>I like the long-term view of writing, which is likely to be useful to more people for a longer time - I think I've heard these referred to as 'pillar posts', but there the slant was more on winning readers organically through a sheer volume of wordcount in the post. I'll be more specific, but follow the proven formats you mention.",1338130160
4030178,comment,4029891,4029891,7,0,lessnonymous,,,"If you're involved in this project, please fix one thing on your website: What on earth is this?<p>You need a simple statement of what the project actually achieves for me, not random promises of ""versioning"" or pictures of calendars. I've no idea why I need them.<p>Rob Walling's ""Promise to verb your noun"" is a great way to quickly get something up.<p>Edit: Just read about it on Wikipedia. Now I get it.",1338130132
4030177,story,,,1,0,nativeblogger,"How to enable Bookmarks Bar in Safari on iPad?",http://nativeblogger.com/2012/05/how-to-enable-bookmarks-bar-in-safari-on-ipad/,,1338130108
4030176,comment,4029075,4029364,1,0,cyberbeggar,,,"What medication is going to help me? Antidepressants that cause brain fog and increase my serotonin levels so I'm delusionally happy? Antipsychotics that inhibit dopamine and therefore any hope of concentration? Hypnotics or benzos to inebriate me from anxiety? Marijuana to destroy my short term memory? Modafinil or other stimulants? Perhaps some X-treme Brain Hacks like ECT or massive brain trauma will solve my overthinking?<p>I'm quite familiar with this field, and I've been recently evaluated as completely mentally well by two mental health professionals, a career psychiatrist and a general mental evaluation practitioner. I have papers to prove it.<p>Even so, how do you suppose I get to the doctor or pay for this medication? Remember, I'm hardcore into the startup lifestyle, going at it with all I've got, just like I read on here!<p>I need help with food first before I could even dream of that luxury, and please don't make assumptions based on your superficial armchair diagnosis. I don't quality for state help because I'm not registered in the state. But even if I was...<p>I'm in the Bay Area. There's definitely not a problem with mental illness here, social services has it all covered! Come on out, kids! Come achieve your dreams of being a hacker and get back at the bullies! Trust us, we're your heroes!<p>For every kid that makes a million bucks from YC (and is then promptly sucked into development hell for a decade) there are a hundred more that end up like me. Don't gloss over it, because that makes YOU responsible.<p>Don't give me this sad little naive dismissal about ""navigating my life."" My mind works fine. This isn't a utopian society and people fall through the cracks every day. How many kids are going to end up homeless trying to be like that AOL kid? Look at LA and what Hollywood does!<p>What is truly mentally ill is believing you're going to change the world and make a billion dollars from your useless cloud todo list app or whatever. Half of these startups are funded because they were college buddies with a junior VC, or it's a company showing how big and tough their balls are by dumping some huge amount of money on a random target to show corporate dominance.",1338130107
4030175,comment,4029239,4030038,5,0,famousactress,,,"accuracy isn't boolean.",1338130063
4030174,comment,4030021,4030133,9,0,gus_massa,,,"I recently took a course in the university about elementary particles. The expression ""new physics"" means they are measuring something that is unexpected, and that they think that to explain it they will have to make some correction to the ""standard model"", for example, add another particle/field/interaction.",1338130039
