ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4031284,comment,4030884,4030884,2,0,qwar,,,"Can't agree more. Here's a relevant talk with a Stanford lecturer talking about thethe science of ""willpower"". She specifically mentions exercise as being proven to increase measures of willpower (things like being able to delay gratification in the short term to fulfill long term goals).<p><a href=""http://twit.tv/show/dr-kikis-science-hour/135"" rel=""nofollow"">http://twit.tv/show/dr-kikis-science-hour/135</a><p>And who couldn't use some more willpower?<p>Interestingly, another thing she mentions as having significant benifits is meditation. I've seen that anecdotally in successful people, as well.<p>As for exercise, it's very true that finding something that works for you is very important. Just to throw another idea out there: For me, I struggle to get full benefit out of going to a standard gym. What I've found works fantastically for me is going to a Crossfit gym in the morning. They're short, high intensity, varied, interesting workouts. Having a group of supportive people around you, and a skilled trainer has been invaluable. I've had great success (and fun) with this.",1338159582
4031283,story,,,7,1,cypherpunks01,"The great Verizon FiOS ripoff",http://www.niemanwatchdog.org/index.cfm?fuseaction=background.view&backgroundid=631,,1338159574
4031282,comment,4030816,4031136,-1,0,strictfp,,,"Exactly. Ajax in general breaks REST, including bookmarking, caching, navigation and more. All major selling points of HTTP goes out the window. HTTP was created on top of TCP, but with severe restrictions to get the great features which HTTP is well-known for. Now someone re-lauches unrestricted TCP as a feature, when it is in fact much more simplistic and formed the base all along. Usage was purpously off limits due to the headaches that unrestricted client-server communication causes.",1338159528
4031281,comment,4030936,4031155,1,0,tomrod,,,"Unless you run elinks or IE...",1338159500
4031280,comment,4031209,4031237,1,0,cdvonstinkpot,,,"Thanks for your reply. I disagree with some of what you say.<p>As for competing lossless webcasting solutions, I only know of 1 called EdCast (<a href=""https://code.google.com/p/edcast-reborn/"" rel=""nofollow"">https://code.google.com/p/edcast-reborn/</a>), which when used with IceCast, can stream lossless flac-ogg audio. A UK based station called Absolute Radio's using it & they tell me it's not stable. Aside from that I don't know of any lossless webradio broadcasting solution.<p>As for telepresence, there's only 1 project called Scenic (<a href=""http://scenic.sat.qc.ca/en/Scenic"" rel=""nofollow"">http://scenic.sat.qc.ca/en/Scenic</a>) addressing the issue of lag for concert Telepresence. They use the Internet2 network exclusively, but say their software works on any IP network. I would guess that a standard < 1Gb network would create such lag problems that music could not sync between venues & the remote performance idea would simply not work due to delays between each component's audio/video feeds.<p>For example, if a DJ team were to operate between nodes on a low-bandwidth network segment I imagine it would sound like a train wreck when they tried to sync to each other's records. I don't know of any commercial telepresence solution that eliminates lag to the extent that's needed to do what this project aims to do. It's all new in that regard.",1338159471
4031279,comment,4030149,4030149,-4,0,guard-of-terra,,,"It's the first time I ever hear this.
""is the most widely-recognized piece of computer-generated music in the world""
Care to replace ""World"" with ""the USA""? Because you can't, in fact, say anything meaningful about the whole world.",1338159430
4031278,story,,,3,1,sajid,"Wists-ful thinking: lessons from a prelude to Pinterest",http://gigaom.com/2012/05/27/wists-ful-thinking-lessons-from-a-prelude-to-pinterest/,,1338159409
4031277,story,,,1,1,JonMcKim,"McKim Gresh Campbell Architects",http://www.mckimgresh.com/,,1338159394
4031276,comment,4031082,4031275,1,0,cryptoz,,,"Thanks for the report. I'll fix this right away and put out an update tonight!",1338159366
4031275,comment,4031082,4031082,1,0,Eduard,,,"crashes on my HTC Desire HD after taking the photo.",1338159296
4031274,comment,4030884,4031221,2,0,antirez,,,"low-carb is cool but make sure to get some carb before/after exercising. Especially it's important to mix some carb with proteins <i>after</i> the workouts.",1338159275
4031273,comment,4029632,4029632,2,0,dools,,,"I like the sentiment in this article but I don't think that the NDA analogy is particularly strong.<p>The concept I believe that is being addressed is that of Cargo Cults[1] and I would say that a much more typical example of how this plays out in the entrepreneurial space is with people obsessing over company culture, hip technology choices and other instances of premature optimisation.<p>In fact, I'd go so far as to say that purchasing Creatine before you really need to repair your muscle proteins any faster is a perfect example of premature optimisation!<p>[1]<a href=""http://en.wikipedia.org/wiki/Cargo_cult"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cargo_cult</a>",1338159239
4031272,comment,4030700,4030700,1,0,lnanek2,,,"Doesn't make much sense to us techies, but maybe they'll pull some sort of business hack like amazon. Amazon ended up with the most popular Android-based tablet since they subsidized the hardware cost with their media sales and did things standard Android manufacturers wouldn't like left out cameras (which raise the cost/size/weight/power use).<p>Reminds me of all the talk previously about Google making a free phone service. Google and Facebook both make all their money from ads. So they might be able to do something like that, which doesn't make sense to hardware companies.",1338159224
4031271,comment,4030431,4030675,3,0,teilo,,,"LTS means one thing, and one thing only: That they will release security fixes for it for five years. It has nothing to do with stability and testing.",1338159222
4031270,comment,4030936,4031262,1,0,16s,,,"That's standard JavaScript (to me at least). I don't know why it would not work with IE. I'm a systems programmer by trade. Being newish to JavaScript, perhaps I made a mistake, so let me know any ideas you have to make it work with IE, or edit it yourself. It's GPL code.<p>Edit: Thanks to timb it now works with IE 9. Thanks!",1338159208
4031269,comment,4030868,4031243,2,0,Danieru,,,"noprocrast works very well. As someone how has a HN 'problem' I would not be able to come here if it was not for noprocrast.<p>noprocrast must have been a technical feat. It will enforce the limit even if you are logged out and on an entire different network and switch browsers. I have not investigated how it works (I do not want to know how to avoid it) but it works better than cookies would.",1338159195
