ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3961059,comment,3960034,3960902,1,0,16s,,,"Not only will they be sued, but they'll no longer be able to accept credit cards. They'll most likely go out of business. It's a serious matter to be non-PCI compliant.",1336766396
3961058,story,,,2,1,aggarwalachal,"NodeJS and ObjectiveC Bridge - NodObjC",http://tootallnate.github.com/NodObjC/,"NodObjC is the bridge between NodeJS and the Objective-C runtime and frameworks, making it possible to write native Cocoa applications (both GUI and command-line) using 100% NodeJS. Applications are written entirely in JavaScript and interpreted at runtime.",1336766366
3961057,comment,3960034,3961017,6,0,ajross,,,"You're missing the point entirely.  I'm not saying that chip & pin has no value.  I'm saying that the value it has is finite (i.e. it saves money equal to the amount of fraud it eliminates) and needs to be weight against the cost of replacing all the card reader infrastructure.  And I argue that the fact the US has not upgraded is an existence proof that the upgrade cost[1] outweighs the savings.<p>[1] Really the amortized upgrade cost.  Remember that chips are dinosaur technology already, and have known problems.  What's the point of doing an upgrade if you need to dump it all and start over in 6 years anyway?",1336766358
3961056,comment,3960587,3960786,5,0,pohl,,,"Microsoft had an abundant supply vocal apologists back then.  Moreover, they had the tech press (which was on paper at the time) in their pocket.",1336766351
3961055,comment,3959305,3959695,2,0,michaelbuckbee,,,"OneForty.com (before being acquihired by HubSpot) tried to do this for Twitter apps - which were often just as you described: JS-Heavy, not terribly crawl able and they had what seemed a hard time of it.",1336766348
3961054,story,,,2,0,snkahn,"We are all n00bs",http://sabreuse.com/we-are-all-noobs/,,1336766347
3961053,comment,3959615,3959615,1,0,orthecreedence,,,"On Diaspora's Social Network, nobody hears you scream.",1336766344
3961052,story,,,1,0,yanchunxia,"Bulova watches price",http://www.weshopwatch.com/Bulova,,1336766337
3961051,comment,3960713,3960938,1,0,kul,,,"yeah, email me kul at tagstand, look forward to it.",1336766325
3961050,comment,3960587,3960834,2,0,jack-r-abbit,,,"The idea that an iPad can perform all the functions that some people are (under) using a laptop for doesn't mean that an iPad is an adequate replacement for a computer. They should not be marketed as such.",1336766324
3961049,comment,3960876,3960876,6,0,rumcajz,,,"That's pretty relevant comment. GitHub pull request system is great if you want to attract a bunch of script kiddies to participate on your project. For serious work, not so much.",1336766323
