ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3912797,comment,3912708,3912733,1,0,justjimmy,,,"Agreed. Definitely need to get rid of outliers (Dropbox, Airbnb) and calculate the new numbers, definitely be interested in those numbers instead!",1335841199
3912796,comment,3912768,3912768,1,0,CoffeeDregs,,,"I benchmarked a bunch of web servers a few years ago and, in the process, heard of GWAN.  It seemed ridiculously fast, but also seemed quite limited.  Can anyone tell me when I would use GWAN?  The description of GWAN lacked a features-functions-benefits breakdown so I wound up avoiding it because I was uncertain of its strengths/weaknesses.  That said, it's fast enough to make me wonder what other web servers are missing...",1335841197
3912795,comment,3912573,3912737,7,0,AndrewNoNumbers,,,"<a href=""http://googlesystem.blogspot.jp/2012/04/new-window-manager-for-chrome-os.html"" rel=""nofollow"">http://googlesystem.blogspot.jp/2012/04/new-window-manager-f...</a>",1335841105
3912794,comment,3910649,3912220,3,0,rginda,,,"I fixed a terminal ""hang"" just after the 0.7.9 version was released: <a href=""http://git.chromium.org/gitweb/?p=chromiumos/platform/assets.git;a=commit;h=b0d9b83e670a68a1b5ee54a40a3748fc4963e811"" rel=""nofollow"">http://git.chromium.org/gitweb/?p=chromiumos/platform/assets...</a>  This may be what you're seeing in 'bb'.<p>The difficulty interrupting something like 'yes' is a known issue.  We need to add some flow control to deal with cases where the network overwhelms the UI.  This also makes hterm appear slow when cat'ing /usr/share/dict/words, and running aafire.  A fix is in the works.<p>Yes, as you mention, automatic updates are something you already accept with Chrome.  It also seems to be the way Firefox is heading.  And Android and iOS apps.  Anyone is free to build a version locally if they really want to stick with a particular version.<p>The webstore may require an account, but the source is open.  You're welcome to build it yourself.  Or, create a throw-away account and download the CRX, then install it in your ""real"" account.<p>Of course the current version is buggy, it says that right in the web store description!  I've been working on it for a few months now, but it's difficult to get everything right in a terminal without <i>a lot</i> of users.  I fixed an issue after the 0.7.9 release that may be what you're describing, but I can't know for sure without more details.<p>FWIW, as the FAQ says, the terminal emulator and the NaCl SSH client are essentially two codebases.  Maybe you could impress people by creating a good-web-citizen version of the SSH command and combine it with hterm.<p>That would most definitely require an HTML-to-SSH relay in the middle (which hterm supports).  Then you'd have to trust that though, at which point you have to decide where you really want your potentially untrustworthy code to live.",1335841070
3912793,comment,3912545,3912545,8,0,agent86,,,"I went to check out Turntable.fm, but it turns out I can't use it - I don't have a Facebook or Twitter account, so I can't login.<p>I understand I'm probably in the minority - or perhaps better stated, not their target audience - but you can add me to the list of folks not using the site. <shrug>",1335841054
3912792,comment,3911275,3912044,4,0,sidman,,,"Is it possible that the <i>dodgy</i> side of groupon was seen earlier and predicted earlier by the google MnA team and it wasn't Andrew Mason that said ""No"" ?<p>Im sure if nothing has changed since the early days of groupon till now, the skeletons now are still the same as before, google was just smart about it, did the math and said no way and allowed Andrew to walk away and speak about the deal however he wished.<p>On another note, if groupon collapses is it a good thing for the daily deals market ie, more smaller ones take their place, better competition better monetization strategy or does it spell the end for this market ?<p>What do people think ?",1335841025
3912791,comment,3912573,3912751,19,0,furyofantares,,,"Care to explain why you believe native apps are toast in the long run, or how that's related to data moving to the cloud?<p>Web apps solved the problem of having to figure out how to find, install, or update software and not having it everywhere you go.  App stores have caught up on discovery/installation/updates, and mobile has solved the problem of not having it everywhere I go.<p>Web apps will eventually catch up on performance and maybe someday they will feel like first class citizens in any given OS rather than being relegated to mess of throwaway tabs.  We've been within 3 years of that for something like a decade, but maybe we really finally are within 3 years of that.<p>But we aren't within 3 years of having any two web apps looking similar and using familiar UI elements.  Every web app is a new UI to learn, maybe not a problem for you or me, but mobile has reached 3 year olds and 90 year olds and everyone in between, most of whom have not acquired the skill to pick up umfamiliar UIs and don't want to.<p>As for data moving to the cloud, I'm with you.  And I have a lot of native apps that interact with remote data.",1335841020
3912790,comment,3912768,3912768,1,0,gailees,,,"As a budding developer, how should I begin going through the things I create and making them more secure.<p>In other words, what gives me the most added security for my time spent working on it?",1335841010
3912789,comment,3912573,3912676,1,0,AndrewNoNumbers,,,"What's sad is that they couldn't get the original Chrome OS to <i>feel</i> any faster in use than Windows 7 on Atom.",1335840977
3912788,comment,3912149,3912149,4,0,rbanffy,,,"Why not simply add ""comments will always be ignored, any JSON parser that assigns semantic value to them is non-compliant, every time it's used baby Cthulhu cries and the sad soul who wrote it will burn in hell for eternity"" to the spec?<p>This more or less prevent anyone from using JSON for configuration. Unless, of course, you parse it with eval.",1335840961
3912787,comment,3910649,3912159,2,0,baddox,,,"You misunderstand. I am pointing out that if you are consciously giving Google potential access to your bank account, it's odd to be concerned about Google having other information that is far less sensitive. It's like worrying about your white carpet because the robber holding a gun to your head has muddy boots.",1335840958
3912786,comment,3912545,3912741,4,0,Ogre,,,"I think the last time I looked at it, it required an invite. I didn't care enough to give them an email address.  Or maybe it was the same as now: the front page has ""login in with Facebook"" and ""log in with Twitter"" as the only actions.  I don't want to do either of those things.  Just play me some music, then if I like it we'll talk about logins.  Pandora got that right years ago.",1335840956
3912785,comment,3912573,3912751,3,0,whackberry,,,"Are you being sarcastic?",1335840953
3912784,story,,,2,0,obaid,"Show HN: Mobile websites for your restaurant (Early Invite)",http://getmizo.com,,1335840947
3912783,story,,,1,0,pradeepphp2012,"Why an Android Smartphone is a Better Pick than the iPhone",http://www.indyarocks.com/blogs/blog_visiterview_comments.php?post=1062693,,1335840946
3912782,comment,3910357,3911707,1,0,zephyrnh,,,*of=or,1335840902
3912781,story,,,1,0,mquaes,"Working Backward...",,http://mathema-tricks.blogspot.com/2012/05/working-backward.html,1335840876
3912780,comment,3911703,3911703,6,0,CoffeeDregs,,,"Speaking of neither, but trying to be helpful: check out KnockoutJS.  Just used it for a fairly complicated project for a client.  Goddamned delightful.  Perfect (read: not dogmatic) separation between markup and code.  CoffeeScript + Jade templating + KnockoutJS = web app delight.<p>EDIT: Backbone/Spine target different use cases than KnockoutJS, but KnockoutJS seems to target the more relevant ones.",1335840829
3912779,comment,3912573,3912573,1,0,AndrewNoNumbers,,,"Time to boot back into Chrome OS on my Cr-48!",1335840801
3912778,comment,3912573,3912573,1,0,fady,,,"i've been using the first gen chromebooks since they came out and have to say that the UI is a lot better than before. it felt like you could not escape the browser unless you closed all your tabs or shut it off, but with aura you feel at home with a ""desktop"" experience that just seems right.<p>the hardware is another story...they're great for light browsing and netflix...kinda.",1335840784
3912777,comment,3911703,3911703,8,0,ynniv,,,"In summary, one should use spine because it:<p><pre><code>    is 2.6k smaller
    is 7k and still split into multiple files
    doesn't have collections
    by default doesn't verify that changes were preserved
    must use 'id' for object identifiers
    includes a tiny subset of underscore
    is written in a functionally equivalent but syntactically 
       different variant of JS that requires additional tooling
</code></pre>
... I'm unconvinced. Do yourself a favor and use backbone.",1335840783
3912776,story,,,1,0,pghimire,"Segas Toylet Turns Urinals Into Gaming Systems",http://mashable.com/2012/04/30/toylet/,,1335840765
3912775,comment,3912627,3912627,1,0,dirkdk,,,"Javascript is also supported as a language to develop native apps by communicating with WinRT, the new runtime.",1335840742
3912774,comment,3910743,3912701,8,0,te_chris,,,"Maybe there's a deeper reason PHP and MySQL are so closely linked.",1335840719
3912772,comment,3911806,3912046,7,0,wpietri,,,"Yeah, if they don't win a Webby, they still might win a Douchey.",1335840709
3912771,comment,3911521,3912016,2,0,gruseom,,,"<i>Lua is pretty minimalistic. There are few batteries included. The standard library is very basic.</i><p>To what extent does its easy C interop make up for this?",1335840688
3912770,comment,3912456,3912653,1,0,raldi,,,"You can solve your problem for $30 per switch: www.thehomeautomationstore.com/ws13a.html",1335840673
3912769,comment,3910304,3911777,1,0,johnpowell,,,"I came here to make the same request.<p>And I am loving this.",1335840669
3912768,story,,,12,9,140dbs,"What makes something secure? ",http://gwan.ch/blog/20120420.html,,1335840669
3912767,comment,3910649,3911096,1,0,kibwen,,,"I, er, meant to upvote this, but hit the wrong arrow. :\ Consider this a moral upvote.",1335840653
3912766,comment,3911521,3912142,3,0,gruseom,,,"Please say more. What are some inspiring things you've found in Lua's design?",1335840643
3912765,comment,3910261,3911371,2,0,sassafras,,,"I'm afraid you're mistaken.  The book you mention does exist, but as graeme pointed out, it's an ""unintentional"" parody of the original phrase ""the medium is the message"", which is indeed widely attributed to McCluhan.<p>It's worth pointing out that McCluhan never wrote a book titled ""The Medium is the Message"", as the phrase is actually taken from his book ""Understanding Media: The Extensions of Man"", which was published in 1964.  I highly recommend it, if you're interested in challenging your preconceived notions of ""post-modern"" thought, whatever it is you take that to mean.  This text covers many topics seminal to media theory, which I won't summarize here, but the line you casually discard as meaningless (as well as the greater context surrounding it) is by far the most influential portion.<p>Seeing as though I explained the meaning of the phrase for you above, I won't repeat myself here, but on a somewhat lighter note I think were he alive today, he would probably be intrigued by your comments, and the medium by which you derived them.  The irony would not be lost on him.",1335840598
3912764,story,,,1,0,auston,"Pinterest Designer Sahil Lavingia And His New E-Commerce Site Gumroad",http://www.fastcompany.com/1835159/gumroad-pinterest-sahil-lavingia,,1335840592
3912763,comment,3911275,3912044,4,0,hkmurakami,,,"Why would Andrew Mason pay $5billion when the company is still worth $6.83B today?<p>Giving away $5B to get the company's valuation to $6B would only make sense if Groupon were valued below $1B right now. (unless you're insinuating that in the near future, Groupon will be below this threshold, or even in bankruptcy)",1335840575
3912762,comment,3910348,3910348,1,0,sakopov,,,"I think the author is unaware that Amazon is powering a good chunk of internet businessed.",1335840566
