ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3934214,comment,3934072,3934072,2,0,softbuilder,,,"Some guy is selling oranges on the corner one day. He congratulates himself on his entrepreneurship. A few days pass and suddenly a lady across the street is selling oranges. The guy cries foul. How seriously would you take this?",1336280388
3934213,comment,3933766,3933766,3,0,mrschwabe,,,"""most sites internal search engines suck, returning results that are somewhat hit or miss. ""<p>If I want to find a movie, I type !imdb Avengers<p>If I want to find a recipe, I type !allrecipes pizza<p>If I want to play music right now I type !grooveshark AC-DC Thunderstruck<p>If you know where to look use bangs. If you think Google does a better job, there's a bang for that too type !g",1336280300
3934212,story,,,2,0,vgnet,"Microsoft Research New York City, First Days",http://blog.oddhead.com/2012/05/05/microsoft-research-nyc/,,1336280279
3934211,story,,,1,0,guscost,"Evening MeteorJS project: World Wide Ouija",http://guscost.com/2012/05/05/programming-world-wide-ouija/,,1336280220
3934210,story,,,1,0,mat3,"#fbipo Wallop, Friendster, no mention of Facebook since it didnt exist yet",http://www.wired.com/culture/lifestyle/news/2003/11/61095,,1336280136
3934209,comment,3933121,3933121,1,0,__mark__,,,"Is it using sentiment analysis?? If so that is very cool. But also annoying; I'm glad I don't use FB.",1336280016
3934208,comment,3933766,3934054,4,0,jerom3,,,"I rather wished that DuckDuckGo embraced more of their whimsical side, and due to their name having 2 ducks, added a second duck to their branding scheme.",1336280013
3934207,comment,3933186,3934163,2,0,lnguyen,,,"""sudo"" is unavoidable since the installs are designed to go into /usr/local. The other option would be to require you to run as root/privileged which leads to the same issue of running an unseen script and just adds an extra step to the process.<p>It's possible to design the process to allow installs into other locations but that would require a fair bit of extra configuration (picking up the libraries, etc.) and testing.  And you'd lose the service startups. It's something to think about if there's enough demand (and probably required for supporting Macs)",1336280003
3934206,comment,3933603,3933603,1,0,democracy,,,"<i>but its incredibly difficult to consume SOAP if you have to develop a client library from scratch, access it via a Web UI, or do anything non-standard.</i><p>Is it really incredibly difficult to consume SOAP? I thought any language out there these days can generate the client code from the WSDL.<p><i>PUT is most-often utilized for update capabilities, The POST verb is most-often utilized for creation of new resources.</i><p>I was under impression people prefer to use POST for updates and PUT for inserts in their REST services...<p>Nice tutorial though, also a section on security problems and different approaches would be a good article to see there...",1336279997
3934205,story,,,1,0,kavinstaff,"Warm Up: Diablo 3 Release on 05.15",http://www.mmosale.com/diablo-3-news-p-4228.html?zenid=3b215a2c8c63db3c3c5a41aa02080c53,"The Diablo 3 launch is just a few weeks away. With the class wallpapers'reveal, the Darkness Falls, Heroes Rise site is now at 90%, getting closer to the real release of 100%. After the beta's close, Blizzard had announced new update and something different for D3. Let's go through them for warming up, and get ready for May 15!",1336279983
3934204,comment,3933766,3933766,2,0,vph,,,"In terms of privacy, before you embrace DuckDuckGo as a ""good guy"" and Google as a ""bad guy"", please be aware of a more-or-less universal truth: you are a good guy, until you become big.<p>After all, Google's motto is ""don't be evil"".  I think it's a bit naive to compare DuckDuckGo to Google at this point in time, where they have different statuses.",1336279956
3934203,comment,3933523,3933523,3,0,rorrr,,,"The company is making 10 billion in revenues PER QUARTER. I don't think they give a shit about $10M.",1336279755
3934202,comment,3933574,3933574,5,0,justinph,,,"Conversely, I've been at plenty of talks (not always tech) where there haven't been any questions, and that's awkward.<p>Sometimes dumb questions are better than none.",1336279697
3934201,story,,,2,0,quintes,"New tld's and revenue generated",,"ICANN has received approximately USD $350 million in fees for applications for new gTLDs. VeriSign, Inc. and subsidiaries (""Verisign"") reported revenue of $206 million for the first quarter of 2012. VeriSign also applied for 14 new top level domain names including 12 transliterations of .com and .net. I smell monopolies. Trademark owners.. get ready to spend more money, right?",1336279665
