ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3997766,comment,3997603,3997603,5,0,aaronsw,,,"Did they also hack this to autopost to Facebook?",1337482775
3997765,comment,3989136,3995624,1,0,lotharbot,,,"""Being out of code"" isn't always a result of deterioration or neglect; sometimes it's just a matter of the code changing.  Structures built in the 1950s may not have, for example, ADA-compliant accessible restrooms, though the restrooms may be perfectly usable.  But putting in something as simple as a wheelchair ramp at the front door might require also remodeling every single restroom in the building to be ADA-compliant.<p>I've seen half a dozen small religious groups go through this sort of problem -- because they can't afford to make the church/synagogue/etc <i>completely</i> accessible, they aren't able to make incremental improvements.  The buildings remain perfectly functional and well maintained and retain all of their value, except in the eyes of the one guy in a wheelchair who can't get a ramp put in because his church can't afford to drop 15 grand on all the other not-very-useful-but-required stuff.<p>Relating this back to code: if you have a policy that requires any old code must be brought up to new standards any time it's touched, then there are at least some occasions in which someone <i>could</i> have made a useful incremental improvement, but is stopped by a <i>stupid policy decision</i> that would saddle them with burdensome work.  The net result is that small, high-value fixes get put off because of large, low-value busy work.",1337482754
3997764,comment,3995574,3997515,2,0,wvenable,,,"> Strings are copy-on-write, for example. So you are technically passing a reference (from a performance POV), but acting like it's not.<p>That's just an optimization; it's not a very significant detail.  All languages have these little details.  Java, for example, caches and reuses Number instances if the value is below 127.<p>> PHP is a dynamically typed language<p>It's also weakly typed.  You can, for the most part, assume that the type isn't very important.  If you've got the value 12, it doesn't matter much if it's stored as an int, float, or string.  But obviously if you attempt to do an operation not supported by the <i>value</i> then you'll get an error.  There's nothing surprising about that.<p>PHP arrays just take the idea of an index and allow it to be both strings or integers.  In both cases, you're providing a value for the key and getting out another value.  It's pretty easy to explain.  The issue, I'd say, is that programmers rarely ever index by both integers and strings in the same structure.  There are also performance differences but hash tables are so fast that you need to be doing something unusual for it to matter.",1337482728
3997763,comment,3997603,3997603,1,0,tommyvyo,,,"Congrats to him. May this be the happiest day of his life.<p>I'm not all about hating on a man just like you and I, just because he made it and we didn't (haven't?).",1337482622
3997762,comment,3995811,3995999,2,0,sliverstorm,,,"<i>You grow up being told that this is guy, Edison, is the most awesome inventor in the history of America.</i><p>Well, consider this. Let's suppose Tesla was actually the most awesome inventor, and Edison was second. Which do you want to show children? The one who was a genius, or the one who made no bones about the fact that hard work was the main ingredient to his success?<p>In other words, do we teach children that being smart is important, or do we teach them that hard work is important?",1337482604
3997761,comment,3997607,3997735,4,0,edwinnathaniel,,,"Took a quick look, GS Collection seems to be a similar library like Google Guava; a nice functional library helper to perform operation against Java collection.",1337482558
3997760,comment,3997607,3997607,5,0,DodgyEggplant,,,"Ahh, it's Henry Blodget fault. He argued that Goldman lost the FB IPO partly because the other underwrites were semi geeks investment bankers, <a href=""http://www.businessinsider.com/morgan-stanley-goldman-sachs-facebook-ipo-2012-5"" rel=""nofollow"">http://www.businessinsider.com/morgan-stanley-goldman-sachs-...</a>",1337482556
3997759,comment,3997603,3997603,9,0,stephengillie,,,"As erdemozkan stated in a duplicate discussion: <i>Mark married Priscilla one day after the IPO. That means they were waiting for IPO to get married.</i><p>Sorry for asking a question that may seem obvious to others, but <i>why</i> were they waiting for the IPO? Is it for financial or legal reasons, such as a Community Property State?<p>Did Zuckerberg sign a prenuptial agreement? An internet search implies he didn't. This reminds me of Tom Leykis' advice that everyone have a prenup, for many reasons. On the other side, some spouses have created companies by divorcing a business owner and taking half of the company.<p>How has Mark Zuckerberg protected his ownership of Facebook from his marriage? How would you?<p>[1]<a href=""http://news.ycombinator.com/item?id=3997659"" rel=""nofollow"">http://news.ycombinator.com/item?id=3997659</a>",1337482550
3997758,story,,,1,0,tashmi,"Free business listings online",http://businesslistings.org/,"Business Listings is a business listings directory for businesses looking to grow their online business presence. We also optimize each listings using the latest social media marketing techniques to ensure that each business listings gets maximum exposure. Each new business listing is reviewed manually to ensure both the accuracy and placement of the listings as well as to maintain the integrity of Business listings directory.
For more information please visit: - http://businesslistings.org/",1337482519
3997757,comment,3997603,3997603,4,0,zackzackzack,,,"I wonder how thick the stack of pre nup papers are.",1337482516
