ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3976855,comment,3975719,3975912,2,0,mayanksinghal,,,"For me (India) it actually had chosen Bing already, I was asked to confirm the choice and I could select others if I wanted to.",1337093991
3976854,comment,3976295,3976757,7,0,andrewljohnson,,,"The buck has got to stop somewhere. Getting beat by Apple is not an ""oops."" If he can't do it, they should get someone else who can.<p>MSoft is becoming increasingly less relevant to my life, and I don't think I'm alone.",1337093990
3976853,story,,,3,0,rduchnik,"Show HN: My first HTML5 canvas based game: Blocknik",http://websanova.com/blocknik,,1337093990
3976852,comment,3975992,3976705,4,0,cageface,,,"Not me. I'm just tired of once again seeing all the hoi polloi rushing in because some dumb photo sharing site just sold for a billion dollars and this is going to be a easier way to earn their boat and summer home than taking all those boring business, law and medicine classes.",1337093936
3976851,comment,3970251,3970251,1,0,adam890106,,,"What tools are they used, or what kind of tools do you recommend to build html5 apps like things? (js libraries, frameworks etc)",1337093914
3976850,comment,3971867,3976521,1,0,ryan_f,,,"True, but in the case of the app I need to start a test server and such. Its those steps that aren't well documented and can cause confusion.",1337093908
3976849,story,,,1,0,y7uansidqy,,http://life.jzzhw.com/,,1337093902
3976848,story,,,1,0,bkohlmann,"Disruptive Thinking and How the iPad Changed Close Air Support in Aghanistan",http://disruptivethinkers.blogspot.com/2012/05/lessons-in-how-ipad-changed-close-air.html,,1337093902
3976847,story,,,1,0,NickGweezy,"America's Spending Sugar Rush Has Worn Off",http://www.gweezycapital.com/americas-spending-sugar-rush-has-worn-off,,1337093879
3976846,comment,3976295,3976763,2,0,pessimizer,,,"People are mostly still using XP because they said Vista was a horror show, and the upgrade path from XP to 7 is either extremely difficult or impossible.",1337093841
3976845,comment,3975992,3976698,2,0,danso,,,"<i>(ability to code) != (eyeballs reached)</i><p>Not directly, maybe. But having some acknowledgment of basic data principles (particularly delimitation, meta-ness, maybe even regexes) can substantially increase your ability to write digitally. Markdown, for instance. And of course, being able to maintain or customize an existing platform, whether it's WordPress or Tumblr.<p>It's sad to say, but delimitation is <i></i>not<i></i> a skill that is in the mind of the average professional adult. Try sending someone a tab-delimited text file to someone who has only known CSV or XLS sometime.",1337093841
3976844,comment,3976669,3976669,3,0,bluejack,,,"disagree. like_underscores. concerns about using shift key seem misplaced & for those who have some form of birth defect that prevents use of two fingers simultaneously, keyboard remapping is easy.",1337093838
3976843,comment,3975992,3976455,2,0,bm98,,,"It's the ""knows enough to be dangerous"" problem.<p>It applies to a lot of professions.  We see it applied to the legal profession all the time here on HN.<p>No lawyer likes to find out that the Accounting Dept. has been drafting contracts, any more than an IT person likes to discover that the CPAs have developed a pseudo-enterprise accounting ""system"" in Microsoft Access.<p>But I think there is a middle ground:  It's not practical to consult a lawyer for every click-through agreement you encounter on the web, just like it's not practical to launch an enterprise IT project every time you need to automate some tasks in a spreadsheet.  Some basic skills in these areas are good to have.  Just know your limits...",1337093811
3976842,story,,,1,0,wallflower,"How to Spot the Future",http://www.wired.com/epicenter/2012/04/ff_spotfuture,,1337093806
3976841,story,,,1,0,dpcheng2003,"What Eduardo Saverin Owes America. Everything. Nothing.",http://www.davidpcheng.com/post/23104358315/what-eduardo-saverin-owes-america-everything-nothing,,1337093777
3976840,story,,,1,0,wslh,"Competitive advantage in printer features?",https://twitter.com/#!/DataBigBang/status/202411862401363968,,1337093768
3976839,comment,3972651,3975268,1,0,devgutt,,,"What is bad idea to you could not be a bad idea to me",1337093759
3976838,comment,3975940,3976575,1,0,m0nty,,,"It's disappointing :( I work in education and would like to try this thing out for a variety of projects, but the delays in getting them to market mean I probably won't get one. There are alternatives, not least (for the very interesting original article) just setting up a Linux box and using Hercules, etc, on that. It's a real shame that supply problems risk putting a damper on the huge public interest and enthusiasm for the Raspberry Pi.",1337093753
3976837,comment,3976295,3976450,1,0,hobin,,,"I think that's nonsense. I don't like Ballmer, either, but nowhere have I seen any evidence that he's hurting Microsoft because of it. Look at NASDAG:MSFT, and you'll see that Microsoft is actually an incredibly stable company. This is very likely to change in the future, of course, but this has little to do with Ballmer, per se, and more with the fact that its flagship (i.e. Windows) is becoming less necessary for a lot of people.<p><a href=""http://www.google.com/finance?chdnp=1&chdd=1&chds=1&chdv=1&chvs=maximized&chdeh=0&chfdeh=0&chdet=1337112000000&chddm=993531&chls=IntervalBasedLine&q=NASDAQ:MSFT&ntsp=0"" rel=""nofollow"">http://www.google.com/finance?chdnp=1&chdd=1&chds=1&...</a>",1337093745
3976836,story,,,3,0,silentbicycle,"Data-Oriented Design",http://gamesfromwithin.com/data-oriented-design,,1337093737
3976835,comment,3975108,3975470,1,0,drivingmenuts,,,"Potential replaceement for bind behind a firewall?<p>Question may be kind of silly - I admit, I am not a DNS expert.",1337093737
3976834,comment,3975878,3975878,6,0,blahedo,,,"A lot of the OP's comments about online education should be read critically by a lot of the teachers and professors out there who are currently experimenting with a ""flipped classroom"".<p>Short version: in a flipped classroom, you do the fixed content before the ""lecture"" period, and then during the ""lecture"" you do the ""homework"" in the prof's presence, with feedback, comments, and interaction.  (There's a lot more to it; if you're curious, go look it up.)<p>The problem as I see it is that a lot of the ""flipped classroom"" advocates see the ideal pre-class prep as just video-recorded lectures: do exactly what you used to do, except in front of a video camera.  I think that the flipped classroom has a lot of merit and have incorporated some of its ideas in my own teaching, but I really feel like the people videotaping their lectures are really missing the point and need to read this blog post for some of the many reasons their approach is problematic.",1337093723
3976833,comment,3975946,3976174,1,0,fredley,,,"That's fascinating! The comments on the question seem to following a similar pattern: Why 80 colums wide? - because of the size of the card. Why that size of card? - because it matches the size of the currency (apparently).",1337093723
3976832,comment,3976004,3976300,6,0,benhoyt,,,"Can you please explain index-only scans, and what the advantages are (or why this isn't the default already)?",1337093706
3976831,comment,3975588,3976756,2,0,yummyfajitas,,,"""Unwed mothers shouldn't be acceptable anywhere, not in India, not in Europe, not in the US.""<p>This is simply a statement of a moral value. The fact that a certain group of people tend to agree with such a statement is a cultural thing.<p>You should choose your words more carefully. ""Ignorant"" implies a lack of knowledge, I believe ""immoral"" is actually the word you were looking for.",1337093660
3976830,story,,,2,0,nikosmar,"Top 7 Programmers bad habits",http://www.javacodegeeks.com/2012/05/top-7-programmers-bad-habits.html,,1337093629
3976829,comment,3975992,3976711,4,0,cageface,,,"Actually I think real art & design skills are already becoming more valuable than basic coding skills. As software becomes more and more about aesthetics and human interaction a really good designer with a strong style is going to be more valuable than the typical code monkey.<p>I know if I had it all to do over again I might trade my math & science classes for drawing.",1337093627
3976828,comment,3976295,3976295,1,0,jeffdechambeau,,,"It's also important to note that this isn't Forbes. This is the Forbes blogging network, which is just a giant Huffington Post style link-bait operation.<p>The OP may want to learn the difference.",1337093607
3976827,comment,3975588,3976784,4,0,azar1,,,"""People making those comments are not coming from a position of power (even if they are managers)""<p>I haven't laughed this hard in a few days. Thanks for that.",1337093579
3976826,comment,3975719,3975719,1,0,imperialWicket,,,"Mildly off-topic, but even if I preferred google's results to duckduckgo's, I would still use duckduckgo's ""g! my search phrase"" over google - just for the better interface/styling that ddg offers.",1337093570
3976825,comment,3975878,3976759,1,0,huherto,,,"Isn't it great that at the beginning the coursera ML course was better than the Udacity AI. And now it seems like the tables have turned. We all are learning about this and the quality of the classes should go up.",1337093562
3976824,comment,3976295,3976779,4,0,davidw,,,"> 5) No virtual desktops.<p><a href=""http://www.welton.it/articles/windows_for_linux_users"" rel=""nofollow"">http://www.welton.it/articles/windows_for_linux_users</a><p>There used to be one you could install, which made Windows slightly more tolerable.",1337093554
3976823,comment,3976295,3976295,6,0,loverobots,,,"Not exactly Forbes but a ""motivational speaker"" and a blogger. No doubt he has the experience of running a company the size of MSFT <i>and</i> crippled by anti-trust settlements on both sides of the Atlantic<p>By the way, Microsoft is still growing all while investing in xBox, Bing and Microsoft Research (PE of around 11 and valued north of $250 Billion.) They have returned tens of billions to shareholders via dividends and still have almost $50 Billion in reserve. This blogger should send his resume and ideas to the board of top companies if he can do better as CEO.<p>Microsoft is about to make a cool and predictable $25 Billion in profit this year. 25,000,000,000.00 in just one year. Not sure what will happen 5-10 years from now (no one really does) but it's a great achievement for a ""dead"" company.",1337093553
3976822,story,,,2,0,duopixel,"Edsger W. Dijkstra interview (1985)",http://www.cs.utexas.edu/~EWD/misc/vanVlissingenInterview.html,,1337093551
