ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3931866,comment,3931717,3931833,1,0,glogla,,,"This is first-year CS college stuff. There are many good books (this <a href=""http://stackoverflow.com/questions/3183240/what-book-to-use-to-learn-algorithms-and-data-structures"" rel=""nofollow"">http://stackoverflow.com/questions/3183240/what-book-to-use-...</a> stack overflow might help) and there should be online courses, I think I watched MIT course about a year or two back to refresh this stuff.<p>However, especially with Python and Django, you won't be really using this, unless you are actually making program to showcase some data structure or algorithm. It is still important, but with high-level languages, the need to know this is more about the ability to reason about software behavior than actually coding the stuff yourself. With low-level software (which means GPGPU too), you would use it too.<p>Graphs are bit different, but ultimately similar venue.",1336215547
3931865,story,,,1,0,akashbansal,"Information gathering tool : Unicorn",http://blog.hackplanet.in/2011/04/all-new-info-gathering-engine-unicorn.html,,1336215530
3931864,comment,3930782,3931719,3,0,miahi,,,"With legal actions, Apple managed to delay the sale of some of Samsung's devices in Europe for months, immediately after release. Given the rapid releases we see these days, that means a lot of money lost.<p>For the size, take a look at the Samsung Galaxy family. You have a lot of products for any size and taste. Yes, not all of them are full-featured, but you have to take into account battery size.",1336215430
3931863,story,,,1,0,goheritageindia,"Golden Triangle Tour  Holiest Of the Holy City Varanasi",http://www.goheritageindiajourneys.com/blog/golden-triangle-tour-holiest-of-the-holy-city-varanasi/,,1336215311
3931862,story,,,1,0,weralldoingtime,"Stop Feeding RBabies Genetically Engineered Infant Formula and Baby Food ",http://www.thepetitionsite.com/takeaction/444/869/792/,,1336215260
3931861,story,,,92,33,rythie,"Achieving overnight success: Kevin Systrom",http://joel.is/post/22436341176/achieving-overnight-success-kevin-systrom,,1336215254
3931860,comment,3929935,3930227,1,0,accountoftheday,,,"Are you suggesting time travel is possible now? Fisheye is a <i>much</i> older product than github.",1336215148
3931859,story,,,2,0,Rexxar,"The Reactive Extensions (Rx)",http://msdn.microsoft.com/en-us/data/gg577609,,1336215061
3931858,story,,,1,0,Brokenbottleboy,"The Apple phone network is coming",https://brokenbottleboy.jux.com/200024,,1336215057
3931857,comment,3930782,3931709,1,0,alan_cx,,,"Hang on, Samsung have ""shops""? But Apple has shops too. Have Apple not got the rights to ""shop""?",1336215013
3931856,story,,,1,0,spicyxtremez,"RIP MCA",http://bestmusicquotes.tumblr.com/post/22438986746/if-you-learn-to-love-you-might-love-life-adam,,1336214989
3931855,comment,3931698,3931791,2,0,Juha,,,"I did miss that they have so many Django videos. I added a link on the others section. They seem to be missing the DjangoCon Europe videos as mentioned.",1336214956
3931854,story,,,1,0,pegasuslegend24," Homemade Tortilla Recipe HAPPY Cinco De Mayo",http://pegasuslegend-whatscookin.blogspot.com/2012/05/homemade-tortilla-recipe-cinco-de-mayo.html#.T6UFUamMiJA.hackernews,,1336214878
3931853,comment,3931114,3931114,1,0,ErikD,,,"Opa means Grandpa in Dutch.",1336214875
3931852,story,,,1,0,spicyxtreme,"RIP MCA",http://bestmusicquotes.tumblr.com/post/22438986746/if-you-learn-to-love-you-might-love-life-adam,,1336214859
3931851,comment,3931668,3931668,3,0,ntoshev,,,"I would have expected Gmail to have machine learning based filters by now, where you give some examples and it just works.",1336214802
3931850,story,,,42,35,miquelcamps,"Show HN: Pinterest + iTunes + Youtube Mashup",http://migueldev.com/pin/itunes.php,,1336214737
3931849,comment,3931717,3931717,14,0,casca,,,"1) Fundamentals of Emotional Intelligence<p>2) Understand the Business of your Customer<p>3) Minimum One Programming Language for each Mainstream Development Paradigm<p>4) Know your Tools<p>5) Standard Data Structures, Algorithms and Big-O-Notation<p>6) Don't Trust Code without Adequate Test<p>7) Basics of Project Management, Lean Management and Agile Concepts<p>8) Key Metrics of Software Development<p>9) The Root Cause of the Last Defect<p>10) Understand the Infrastructure<p>Author says that the list is not ordered.",1336214732
3931848,comment,3931810,3931810,1,0,tomwalker,,,"I think that this is a good example of a solution subsequently solved a problem.<p>Knowing some bouncers, however, makes me aware that it may also be used as a ploy to ""engage"" with these young females....",1336214726
3931846,comment,3927488,3929104,1,0,thebluesky,,,"Scala for the Impatient probably a better choice. Programming <i>in</i> Scala (not the O'Reilly book) is also good, but very long-winded. The O'Reilly book isn't too bad though, but not my first choice.",1336214637
3931845,story,,,1,0,cwhite806,"12 Month Loans, No Credit Check, 12 Month Payday Loans",http://www.doorsteploanssameday.co.uk/12-month-loans.html,"Get Loans Up to 1000 with no credit check. Doorstep Loans Same Day provides 12 month loans for bad credit, 12 month payday loans, Payday Loans over 12 months",1336214616
