ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4019013,comment,4018015,4018405,1,0,Jgrubb,,,"Precisely.  Great songs that touch people are exceedingly scarce.  Recordings of great songs are not.  Same goes for great books, great movies, great product design.",1337875179
4019012,story,,,2,0,scishop,"A slick pure-javascript calculator",http://herocalc.com/,,1337875166
4019011,story,,,1,0,another,"Cognitive Democracy (and the Internet)",http://cscs.umich.edu/~crshalizi/weblog/917.html,,1337875163
4019010,comment,4018015,4018949,4,0,gurkendoktor,,,"I would say it is <i>forcing</i> the market to decide.<p>When I have to be a patron, I can't just lean back and honor good products by buying them. I have to look up names, sample their past work, invest money in projects that might suck.<p>I'd do everything that investors are paid for right now. Except I would feel I'm wasting my life away because I'm doing all this over 10, not 10m.",1337875159
4019009,story,,,1,0,adamfeber,"EasySVN: Free Subversion client releases for Windows and Macintosh",http://blog.assembla.com/assemblablog/tabid/12618/bid/84534/Subversion-client-releases-for-Windows-and-Macintosh.aspx,,1337875152
4019008,story,,,1,0,Flemlord,"Visual Studio 11 Express Is Metro Only",http://www.i-programmer.info/news/177-windows-8/4261-visual-studio-11-express-is-metro-only.html,,1337875148
4019007,comment,4018742,4018742,1,0,SudarshanP,,,"It is sad that public heroes like Armstrong don't support companies like SpaceX but try to underplay it or criticize it.<p><a href=""http://www.space.com/14936-spacex-ceo-elon-musk-60-minutes-interview.html"" rel=""nofollow"">http://www.space.com/14936-spacex-ceo-elon-musk-60-minutes-i...</a><p>Won't it be amazing that NASA will be able to focus on ""real exploration"" rather than transport. NASA does not have to shrink. In fact the money that is saved on transport could end up creating more jobs for Americans... More fruitful jobs.<p>Hmmm but 2033 mars rendezvous... hmmm maybe tourist camp on moon was better :-(",1337875121
4019006,comment,4016658,4018420,1,0,alexqgb,,,"Agencies, in effect, earn a percentage of the spend. But this amount is determined up front. Clients go to market saying ""We have $x for client y and we want to know which shops will give us the most bang for the buck.""<p>Shops that over-promise then fail to maintain reasonable profit margins don't survive. At the same time, there's pressure on clients to work with established players, since a campaign gone bad is even harder to defend when it turns out the the marketing budget was blown on inexpedienced and / or desperate people who were willing to seriously undercut competitors just to land the account.",1337875106
4019005,story,,,4,0,sethbannon,"Its Morning in Venture Capital",http://www.bothsidesofthetable.com/2012/05/23/its-morning-in-venture-capital/?awesm=bothsid.es_Ltw&utm_campaign=&utm_medium=bothsid.es-twitter&utm_source=t.co&utm_content=awesm-publisher,,1337875090
4019004,story,,,2,0,adymo,"How to record screencast into animated GIF on Linux",http://www.susegeek.com/desktop/byzanz-free-opensource-desktop-recording-command-line-tool/,,1337875089
4019003,comment,4017996,4018643,4,0,mturmon,,,"From wiki:<p>""Cook [was born in 1960 and] grew up in Robertsdale, Alabama, near Mobile. His father was a shipyard worker, while his mother was a homemaker. Cook graduated from high school at Robertsdale High School, earned a B.S. degree in industrial engineering from Auburn University in 1982, and his M.B.A. from Duke University's Fuqua School of Business in 1988.""<p>His family might have been blue-collar, but you seem to be right in that after graduation in 1982 he would have been 22, and presumably taken a regular white-collar job and later entered business school.  Pretty standard trajectory.",1337875075
4019002,comment,4014088,4014088,1,0,rograndom,,,"I'm not sure if it's unique to my area, but I've found the same issue with computers on CL.<p>I work with quite a few non-profits and they're always looking for newer computers to replace their aging or outright broken P3 era machines running XP or even 98.<p>I have a few RSS feeds for about a 35 mile radius and 95% of the listing are some crap machine with a Celeron-D or Sempron. ""Top of the line! Bought at Walmart 4 years ago for $800, selling for $500 FIRM. Has blue screen on startup, but it should be a simple fix.""<p>Every 5-6 months or so something worthwhile like a P4 w/ HT or a C2D with a dead HD will show up for $30-50.",1337875072
4019001,comment,4018352,4018969,4,0,spiredigital,,,"I agree.  I was very lucky the case was so close to a resolution and that my research (and that of my wife, who has experience in the legal field) led us to believe their case was weak.<p>Also, as I stated in the post, I do not broadly advise ignoring legal claims:<p>""...if you are contacted about a patent violation, I highly recommend hiring a lawyer to look things over. The last thing you want is to ignore a legitimate infringement claim or legal issue"".",1337875068
4019000,story,,,1,0,vamsee,"Asterisk 11 Development - WebRTC/RTCWeb support",http://blogs.digium.com/2012/05/23/asterisk-11-webrtc/,,1337875066
4018999,story,,,1,0,blambeau,"Further thoughts about O(RMs)",http://www.revision-zero.org/about-the-object-model,,1337875065
4018998,comment,4017843,4018543,1,0,creamyhorror,,,"About Angry Birds clones - surely they're called clones only because Angry Birds was a breakout hit? In the case of more modest successes, their copycats may be the first thing that many people browsing the App store see. Then they never see the original in the first place (especially if the copycat has gamed the placement or search results). Then they'll never know it was a clone of something that came earlier.<p>(If you have an app that is clearly better and is at the top of the marketing pile, then there's no problem of course. Let others clone you all they want - you'll still stay ahead.)",1337875020
4018997,comment,4016734,4017138,2,0,gkoberger,,,"<a href=""https://github.com/hackasaurus"" rel=""nofollow"">https://github.com/hackasaurus</a><p>(Specifically, I think you want <a href=""https://github.com/hackasaurus/webxray"" rel=""nofollow"">https://github.com/hackasaurus/webxray</a>)",1337875008
