ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3931196,comment,3923276,3930438,2,0,Steuard,,,"First off, name calling doesn't encourage polite conversation.<p>Second, progressive enhancement isn't ""grandpa"" thinking, it's good design, and more important today than ever. (A cursory search turned up .net magazine declaring it the #1 web design trend for 2012.) Skipping it for an experimental prototype is probably fine, but it's essential for serious work.<p>Third, as I mentioned from the start, the site in question here fails even when browsing with almost all scripts enabled: something essential in its design gets caught even by NoScript's minimal anti-XSS protection. That suggests an actual security risk to me.<p>And finally, I won't get into an argument about security bugs, but you haven't commented on the privacy issue at all. In its default mode NoScript prevents the vast majority of tracking systems that I've seen, while having a minor and entirely manageable impact on day to day browsing once you've used it for a week or so. You may not like that tradeoff, but it would be nice if you'd give some minimal level of respect to those who do.",1336186648
3931195,comment,3930782,3931138,15,0,Tobu,,,"This kind of legal weapon is just emerging, and it's a product of circumstance patent offices have rubberstamped hundreds of Apple's bevelled rectangles, and Apple recently found a court that would act on it and delay sales. It's a bit early to say lawyers have it all figured out, and that we should shut up and listen to them.<p>Consequences matter, the intent and spirit of the law matter  lobbying, laws, case law, patents and injunctions are decided by humans  which is why it's important to counteract the claim you quote, that this is about protecting customers from being confused about what they're buying.",1336186515
3931194,comment,3926084,3930491,0,0,a5x2h9k41l,,,"Ah, the classic ""Why would you want to do that?"" response.<p>If it's an uphill battle to attach a USB keyboard, I'm not interested.<p>Whatever display quality Apple has achieved with the iPad will soon enough be standard in all displays.<p>Apple's overpriced products are considered ""obsolete"" soon after you buy them anyway- they just release a better version months later for the same or a lesser price.<p>I'm happy to watch the tablet fad come and go.  Meanwhile a portable display would be nice.",1336186403
3931193,comment,3930832,3930832,2,0,gallerytungsten,,,"This is a good article for ""big picture"" thinking about how to grow a company. Lots of people get hung up on their specialty, and overly aggrandize their importance, instead of seeing the larger concepts. This is an article that helps bridge those conceptual gaps.",1336186345
3931192,comment,3929507,3931143,3,0,gergles,,,"It's being downvoted because you're drawing an illusory correlation solely to be contrarian. This does not contribute to the discussion.<p>I think the decreased crime rate is due to global warming! There's a perfect negative correlation between crime rate and average global temperature, so clearly the data support my opinion.",1336186300
3931191,story,,,1,0,linhan,"Christian Louboutin Replica,Christian Louboutin Knockoffs",http://www.topreplicaschristianlouboutin.com,,1336186274
3931190,comment,3917104,3919654,1,0,ericmoritz,,,"/v1/people/john and /v2/people/john are different representations of the same internal state.<p>REST = <i>Representational</i> state transfer.  While a URI is a unique identifier, it uniquely identifies a representation of internal state.  The structure of the representation under a version should stay constant or else you void your social contract with consumers of your service.",1336186255
3931189,comment,3928006,3930207,1,0,WalterBright,,,"And where else could you drop in on a lecture by Feynman on the mathematics of potato chip worlds, and have Carl Sagan drop by your dorm for dinner and conversation about silicon based life?<p>I did not realize until years later what a treasure those experiences were.",1336186229
3931188,comment,3929507,3930549,2,0,crazygringo,,,"That argument is one theory, highly controversial. I'm certainly not saying it doesn't play a part, but it's still a hotly debated question among experts as to what is ultimately responsible for the crime drop. Most likely, it's due to a combination of factors, for the basic reason that social phenomena like crime tend to be very complicated. We would be extraordinarily lucky if it could be pinned down a single, simple explanation.<p>And while the socioeconomic distribution of the population would be expected to play a part (which is certainly affected by family planning), it would be highly unlikely for progress in policing techniques not to play a part at all.",1336186207
3931187,comment,3924609,3924609,1,0,The1Mirage,,,"Anyone else notice the really weird link supposedly of the Ipad Screen Resolution that contained the initial query of Domino Pizza Phone Number?<p>x's so it won't become a link!<p>hxxps://wxw.google.com/search?ix=aca&sourceid=chrome&ie=UTF-8&q=domino+pizza+phone+number#hl=en&gs_nf=1&tok=DBTJEp2_3oW1F2ietDMecQ&pq=ipad%20screen%20resolution&cp=1&gs_id=5w&xhr=t&q=new+ipad+screen+resolution&pf=p&safe=off&sclient=psy-ab&oq=nipad+screen+resolution&aq=0&aqi=g2g-b2&aql=&gs_l=&pbx=1&bav=on.2,or.r_gc.r_pw.r_cp.r_qf.,cf.osb&fp=8316e992ae23057e&ix=aca&biw=1363&bih=647",1336186206
