ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4029695,comment,4029044,4029044,7,0,redbad,,,"As a sort of meta-commentary, why is this presentation <i>two hundred and twenty four</i> (224!) slides long? Am I alone in thinking this is totally, absurdly unreasonable?",1338109122
4029694,comment,4029427,4029585,4,0,rorrr,,,"I need a reason to evaluate your software. There are hundreds of frameworks. If I start evaluating every single one of them, I will spend the rest of my life doing just that.",1338109063
4029693,comment,4027465,4027840,2,0,goblin89,,,"I consider myself somewhat new to HN, but here's what I think about it. I'm likely to be wrong, but it may be at least partly the reason.<p>First, it seems very useless to say This is cool, I like it. We know these types of comments, which often remain around the bottom.<p>Much easier is to write a useful objection that would grow into a thread and is likely to add to the discussion. You can point out a factual mistake, doubt somethingyou just need to stay more or less on topic.<p>The problem is often, though, in how the objection is phrased. One can say something like: This is very good work, but [objection phrased as a question]. But still, [x] is a nice idea. I always try to object like that. However, it takes time. If the person appropriate for the feedback is unlikely to read HN, politeness doesn't seem to be worth it. We also need to account for cultural differences. Then, many of more technical people here seem to be not very sensitive to politeness level, but very sensitive to factual mistakes.<p>So we end up with comments that look frank, but are useful and start discussions.<p>New people probably want to comment in the same spirit to attract attention and build up karma, but they may assume that frankness is the key. (What for one is a plain simple comment, for another may look like a blunt statement.)<p>So we end up with comments that often look frank <i>and</i> aren't very useful.",1338109044
4029692,comment,4029523,4029523,40,0,Steko,,,"Pretty much every ""G+ is a ghost town"" thread I've read includes the caveat ""unless you're Robert Scoble"".  Hilariously applicable at this moment.",1338109038
4029691,comment,4029523,4029649,2,0,jeffool,,,"Twitter is, for me, very much a ""right now"" tool. I used to read up on missed posts, but now I just follow too many people. So I look at the recent history of a couple of lists, then look at even less of my main stream for interesting conversations/links.<p>FB/G+ feel far more involved, even if I'm doing the same thing. I chalk this up to the conversations being longer, and more in depth/nuanced.",1338109038
4029690,comment,4026626,4026626,1,0,rlbmore,,,"Apple charted the right course. Make development tools free or close to it and make it hard for developers to do the wrong thing.",1338109026
4029689,comment,4029056,4029219,3,0,astrodust,,,"My experience is there's a tendency to ship the first viable thing that comes out and deal with the rest on an as-needed basis. This is fine for stuff that can survive being a bit ramshackle at first if you can refactor it later, but some things are highly resistant to later refactoring.",1338108991
4029688,comment,4029632,4029670,1,0,Peteris,,,"I did karate in grades 2-8, but I was never very keen on the fitness stuff and didn't push myself very hard. I enjoyed doing sports recreationally, e.g., soccer, volleyball, basketball. But then all through high school I would only have a PE class once a week and maybe do some cross country or cycling occasionally. So very little exercise. When I started P90X last summer, it was very much the discrete switch you describe. I was about to start working at a startup that summer, so I aligned the two to start the same day and committed to both.",1338108799
4029687,comment,4027938,4029655,1,0,gouranga,,,"Email - check - I run my own IMAP/SMTP server (windows based - virtually zero config). Cloud storage - I use a usb stick in my bag, truecrypt and robocopy. Music streaming - I use an mp3 player on my phone (which has no cloud services). Web site - don't need one but I can chuck one on my fibre line for nothing.<p>You genuinely dont need those cloud products despite the marketing to the contrary. Why do people assume that they NEED them?",1338108736
4029686,comment,4029523,4029523,6,0,lmm,,,"My G+ account really is a ghost town. I would close it if I could figure out how to without killing my gmail etc.<p>My twitter account /looks/ like a ghost town, in that I never do anything on it myself. But I'm using it to follow a bunch of feeds I'm interested in; I check it regularly. I'm not sure how an outside observer could tell the difference between the two, other than by counting logins - but for me, twitter is useful, and G+ is dead.",1338108702
4029685,comment,4029348,4029542,9,0,duaneb,,,"""Apple filed response to DoJ."" <Link to response.> Possibly a summary of claims.",1338108637
4029684,story,,,1,0,ArabRevolt,"Kellerentrmpelung Wien",http://www.luxusumzug.at/kellerentruempelung-wien.html,"Kellerentrmpelung Wien , Ihr Keller sollte schnellstmglich entrmpelt werden?
 Bei uns erhalten Sie das kostengnstige Angebote in Sachen Kellerentrmpelungen!
 Kellerentrmpelung ? Dann sind Sie bei uns richtig! Wir fhren IhreKellerentrmpelungen sauber und auf Wunsch BESENREIN durch.",1338108592
