ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3992854,comment,3992318,3992513,2,0,HardyLeung,,,"Definitely. Not even ""putting in a large number so I'll get whatever market clearing price"". At $4,000 Facebook will be worth $10T.",1337360391
3992853,comment,3992318,3992836,1,0,hkmurakami,,,"Right. There was legislation that went into effect after the Zillow IPO (I believe two months after said IPO) that restricted market orders on the first day that a stock becomes listed on an exchange.",1337360381
3992852,comment,3992463,3992463,3,0,tomjen3,,,"Just a quick question: has there been any research indicating that more females want to be in tech? That females are unfairly (ie other than ability) excluded?<p>I realize this may seem a silly question, but so far all I have heard is what percentage of females are programmers, but by the same argument men are being prevented from getting a career in nursing.",1337360370
3992851,comment,3992296,3992296,13,0,michaelpinto,,,"This post made me think of the book Outliers by Gladwell -- the Zucks and Gates of this world are very much a result of hard work, but they're also a result of being in exactly the right place at the right time. But I've got some good news: Most of you are quite young here and tech is filled with cycles. Maybe you don't get to be the next Gates or Jobs, but you could still be the next Larry Ellison or Michael Dell. I'd also remind everyone that tech is a fickle mistress, and that only about twelve years ago Steve Case was the conquering hero when AOL merged with Time Warner. Don't be depressed -- stay hungry, stay foolish!",1337360339
3992850,comment,3989752,3989752,5,0,varelse,,,"Google is the only employer that ever offered me a 30"" monitor from day one.  Google was also the absolute worst employer of my professional career.  I've gone into why on other threads - just take it as a given that Google and I really really clashed culturally - and the best thing to do was to leave as fast as I possibly could.<p>That said, I can certainly see a manager who asks upfront what I need to be productive as a good sign and an absolute refusal to consider such needs as a bad one.",1337360338
3992849,comment,3989193,3990350,1,0,sparknlaunch12,,,"> <i>Use these guys at our office, check them out: <a href=""http://www.betterworks.com/"" rel=""nofollow"">http://www.betterworks.com/</a> .</i><p>Interesting concept however it takes a while to work out what they actually do.<p>Their landing page doesn't exactly demonstrate the USP:
""Local perks and rewards for employees: Use BetterWorks for an engaged and more productive workforce.""<p>It is attractive as an enterprise solution. One way to incentivize your workforce in this current climate.",1337360329
3992848,story,,,6,9,bocthrowaway,"Ask HN: Can I ask for a coding interview do-over? ",,"Throwaway account.<p>I've been interviewing with a young startup for the past week about a coding position. Everything had been going swimmingly until yesterday, when I was asked to take a timed coding test via email.<p>On that test, I choked.<p>I knew what I needed to do, and I knew how to write it, but I just could not get my code working for some reason. I looked at it again a few hours after time was up, and with the clarity of not being timed, I was able to re-write the whole thing properly in about 15 minutes.<p>I have been obsessing over this interview since it ended. I can obviously do the exercise, but that won't show in the code I submitted to them. Can I ask the company for a do-over, or is that too unprofessional?",1337360308
3992847,comment,3991263,3992793,2,0,adrianwaj,,,"I am in the process of writing a how-to doc, and releasing a couple of features that should make research and booking using BG fairly straightforward and effective - let me reach out in a few weeks. You'd have to have your artists ask fans to signup (to make the most of it), thus I'm shaping the site up to be as compelling as possible so that can happen. It'll hopefully give you an edge.",1337360291
3992846,comment,3992497,3992717,8,0,bgilroy26,,,"Communities and individuals are isomorphic [1]. A good compiler will substitute individuals for communities wherever it results in a performance gain.<p>1. <a href=""http://plato.stanford.edu/entries/plato-ethics-politics/#1.3"" rel=""nofollow"">http://plato.stanford.edu/entries/plato-ethics-politics/#1.3</a>",1337360272
3992845,comment,3991694,3992172,6,0,mikeash,,,"The cost of iOS is accounted for in the cost of an iPad. Apple no more gives iOS away than they give the iPad's camera or flash storage away.",1337360269
