ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3962699,comment,3959263,3960575,1,0,georgieporgie,,,"<i>F.lux has a preference for transition.</i><p>True, but as I recall it still behaves oddly in some circumstances.<p><i>Change your location to a point two hours to your west?</i><p>That's the usual suggestion, but then you have to change it back if you rise early.",1336795154
3962698,comment,3959305,3961359,2,0,sgdesign,,,"I picked WordPress because I knew I had bigger chances of finding a theme that already matched the design I wanted.  Otherwise if I was coding the whole thing from scratch I'd probably use <a href=""http://locomotivecms.com"" rel=""nofollow"">http://locomotivecms.com</a>",1336795150
3962697,story,,,1,0,amazingnews,"Sony Xperia Sola Price in India, Xperia ",http://www.latestmobilephonesindia.com/2012/05/sony-xperia-sola-price-india-features.html,"As other Xperia Mobiles Sony Xperia Sola is the phone which Get Entertained with a Sense of Magic. Sony Xperia Sola features Android OS which Upgrade to Android 4, Ice Cream Sandwich, planned in Quarter 2 2012. Xperia Sola has the same features with other NXT Series mobiles. Sony Xperia Sola will come with features like 3.7 Inch Touchscreen Display, 1 GHz STE U8500 Dual Core processor, 5 MP Camera with LED Flash and Auto Focus.",1336795040
3962696,comment,3962129,3962518,7,0,pjscott,,,"> Rule of law makes countries rich. Rule of law foster cooperation and trust in societies. People can trust authorities and each other.<p>I don't think that part of your thesis is too controversial. The big idea of common law, for example, is that courts try to make their decisions reasonably consistent with previous decisions, not because they think that this will necessarily lead to the best decisions each time, but because this makes the law predictable. Predictable laws are an important part of a good business environment.<p>(Laws with low overhead are also important, mind you. This is why an AP1000 nuclear power plant made in China costs so much less than one built in the US or Europe, even though it's the same damn plant. The overhead of dealing with the government in a very heavyweight regulatory environment is a huge factor in cost and speed.)",1336795034
3962695,story,,,1,0,cpkxbligo0,"Ghd pas cher",http://www.lisseurghdpascherinfr.com/,,1336795031
3962694,comment,3961645,3962643,3,0,ktothemc,,,"This is ""process"" journalism where we figure it out as we go. I do several stories a day and frankly, the economic model that supports tech blogging today does not sustain a content model where I can write one story per day and interview dozens of sources.<p>What I <i>can</i> do however, is do many stories per day, and consistently talk on background to multiple devs every week about their concerns. QA testing for Android has been an on-and-off concern for years.<p>Animoca has talked to me about it a couple times over the last 18 months, but this image for whatever reason happened to go viral.<p>This story hit a chord. I had some sense it would but I couldn't have 100% predicted it.",1336795003
3962693,comment,3962029,3962512,16,0,mkramlich,,,"In other news, JP Morgan just posted a $2 billion loss due to their hedge trading unit. One of the paragons of the capitalist system. Big and old and supposedly ""successful"" and supposedly run by very smart people who deserve very high pay because what they're doing is very hard and technical, and only they know how to manage resources efficiently, unlike say the government. Let's not even get into the paychecks of all the CEO's, traders, partners, huge sums of money for what in many cases involves just hiring other people and telling them what to do, pointing out the obvious, etc. Meanwhile the little people, the people that do the vast majority of the real and necessary work in our communities --- teachers, doctors, repairmen, cops, firefighters, road crew, waiters, delivery folks, carpenters, electricians, etc. --- get the least amount of pay. Because that's ""efficient"". If that's an efficient allocation of resources, maybe that's a bad thing.<p>I think we agree on the idea that government should be small, or at least as small as possible. And we agree on the roles it should play. But I don't buy into the argument that government is inherently bad at allocating resources efficiently and private businesses are inherently good. I've seen way way too many examples that contradict the latter. I think it ultimately comes to individual situations and the choices of individuals, what information is available to them, their goals, where their financial interests pull them.",1336794985
3962692,comment,3960752,3961531,2,0,chime,,,"> And only Windows and MacOSX support, unlike dropbox's: Windows, MacOSX, Linux, iOS, Android and Blackberry.<p>Supporting various platforms takes time but it's not that difficult. It's just milestones on a long roadmap that takes time and resources. In the long-term, products compete on many different grounds but cross-platform support is rarely the key.",1336794976
3962691,comment,3961645,3962643,1,0,ktothemc,,,"Actually the developer of two of the top-grossing iOS apps of all of 2011 just sent me photos of their QA testing racks too.<p>They have an overflowing safe that is no longer able to contain all of the Android devices they QA test with...",1336794973
3962690,comment,3958950,3959558,1,0,culturestate,,,"There's a distinct difference, as far as I know: the C3 solution can do large-scale automated rendering of 3D terrain based on aerial photography, and Google Earth's geomodeling is done by hand. That means that Apple can, effectively, render the <i>entire world</i> in 3D if they choose to, limited only by money and computing resources. Google is limited by manpower.",1336794952
