ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4000084,comment,3999756,4000047,4,0,Inufu,,,"But if you read the patent it's just about a method, not some application - how could that possibly pass the test you mentioned?",1337547582
4000083,comment,3999353,4000038,2,0,dkulchenko,,,"I'm guessing here, but more than likely StayFocusd: <a href=""https://chrome.google.com/webstore/detail/laankejkbhbdhmipfmgcngdelahlfoji?hc=search&hcp=main"" rel=""nofollow"">https://chrome.google.com/webstore/detail/laankejkbhbdhmipfm...</a>",1337547569
4000082,comment,3999639,3999639,2,0,felixr,,,"Regarding two of the German words: I don't know if I have ever heard somebody using ""Backpfeifengesicht"" recently, but I have heard the english term 'fist magnet', which I think is pretty much the same. And ""Waldeinsamkeit"" is a word I have never heard before and I do not see how this is ""handy"" (as the post's original title suggests).<p>If you are really looking for good words that don't exist english, you should read Douglas Adam's ""The Deeper Meaning of Liff""",1337547491
4000081,comment,3997607,3997768,1,0,f45s8g2,,,"If they, i.e. the rest of the company outside of the IT department, don't know how much better things could be with something smaller and faster, then it really does not matter.<p>Oracle has had companies locked in for decades.  And they have developers locked in.  They are like Microsoft.<p>Maybe Github and more open source visibility is the beginning of a change.<p>It is exposing what Java really is: to some observers it is a bloated mess.<p>When we have internal corporate use cases of Java being made public like this, more comparisons of doing these tasks in other languages can be performed by people outside the company, and I have no doubt we will see some benchmarks done.  And we may see that Java is slower than other alternatives.<p>Peer review, via putting things in an open repository, might be a powerful force for improvement in software.<p>But if I were Oracle, Microsoft or another company that tries to lock in business customers, which only promotes its own software and does little to advance the state of the art (or even actively inhibits it, e.g. killing OpenSolaris) I would not be too happy with this trend.",1337547488
4000080,comment,4000075,4000075,1,0,jlt,,,"Clickable: <a href=""http://itunes.apple.com/us/app/swish/id405736013?mt=8"" rel=""nofollow"">http://itunes.apple.com/us/app/swish/id405736013?mt=8</a>",1337547487
4000079,comment,3999016,4000057,1,0,ThomPete,,,"The world _will_have_ an energy generation problem.<p>If it was so absurd then there would be environmentalists who would argue for nuclear and thorium reactors.<p>That is not the case.",1337547482
4000078,comment,3999853,3999853,1,0,Porter_423,,,"I couldn't agree more. I have been to a Startup Weekend last month and it was horrible seeing all the ""biz guy"" trying to vulture all the hackers to work on their MVP for 54H for FREE. Some even went home a 9pm and told the hackers "" you are going to work all night on this, right ? "" unbelievable...",1337547480
4000077,comment,3998441,3999537,2,0,luser001,,,"One (space per engineer) is <i>much</i> more controllable than the other (pay per engineer). Hence it gets controlled.<p>You've got to cut what you can, not necessarily the biggest expense.",1337547426
4000076,comment,3999671,3999839,1,0,graue,,,"I didn't see the face until reading this comment, but now I can't un-see it. Very subtle, reminds me of the hidden right arrow in the FedEx logo.",1337547421
4000075,story,,,1,1,jlt," Show HN: I'm selling the rights (& code) to my iOS app. ",,"Hello world,<p>About a year ago, I wrote and released an iPhone application called Swish. Swish is a client for the popular, professional graphic designer community called Dribbble.<p>Swish has a 3* average rating in the app store, and has had (tens of) thousands of copies sold. The application is now free, but has plenty of potential for monetisation.<p>I am not looking for a lot of money for Swish, maybe just a few hundred dollars - much cheaper than the development of an iOS app!<p>Here's a link to Swish in the app store, http://itunes.apple.com/us/app/swish/id405736013?mt=8 :)<p>If you're interested, feel free to email me at me@joshualeetucker.com stating your interest! :)<p>Thanks all!<p>Josh",1337547418
4000074,comment,3999591,3999591,31,0,ostso,,,"You should add the word ""web"" to the title. There are many other kinds of caching.",1337547410
4000073,comment,3999353,3999850,6,0,vidar,,,"Great point, it is an interesting extra dimension to the digital divide. Consumers vs producers.",1337547364
4000072,comment,3998980,3999627,1,0,adrusi,,,"ah, nice to know. I thought the closest thing to a personal computer before the Apple I were the micro computers, the size of a room.",1337547364
