ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4012043,comment,4011068,4011196,1,0,orta,,,"This is where the email+3ysignals@gmail.com email syntax comes in handy.",1337759971
4012042,comment,4009507,4009507,1,0,bashzor,,,"If we're having trouble funding the Joint Strike Fighter, I don't see this coming ""off the ground"" any time soon.",1337759897
4012041,comment,4011359,4011359,2,0,Borkdude,,,"Nice question! I'm looking forward to the answers here. Meanwhile, you could have a look at my TicTacToe game: <a href=""https://github.com/Borkdude/tictactoe"" rel=""nofollow"">https://github.com/Borkdude/tictactoe</a>
It's not large, and I'm not claiming high quality either, but it might be educational to read and poke at as a beginner.<p>It's a very simple game built as a webapp in the very simple Noir framework (webnoir.org). It also contains unit tests. It uses leiningen as a build tool (so you can simply run it using ""lein run"" or poke at using ""lein repl"", run the unit tests using ""lein test"" etc). As a next exercise I want to build it in ClojureScript (client side only), which should not be too hard.",1337759874
4012040,comment,4011687,4011756,5,0,lurchpop,,,"Funny, it actually doesn't work for me on chrome but does on FF",1337759871
4012038,comment,4011550,4011925,1,0,Peteris,,,"Haven't read that one myself, I learned mostly from Introduction to Algorithms and online tutorials. I would suggest having a go at TopCoder problems. It's a bit of a pain to set up, but once you have, there are practice rooms with problems from past contests. Written up solutions are available too. It helps you learn to design algorithms for unseen problems, which is ultimately what we're after. There are a lot of essential small tricks and methods that these problems contain and algorithm books don't get to cover at all.<p>Also, competing is a good idea. It helps you evaluate yourself and there's more motivation to do well. Having a rating of 1500, say, would place you in a good position to crack even the most competitive phone interviews.<p>I did TopCoder for a few years in high school, and now I can confidently and quickly get most of the algorithmic questions that companies ask. It takes a while to get there, but it's worth it.",1337759824
4012037,comment,4011687,4011687,5,0,richbradshaw,,,"In case anyone is wondering, here is how to use it: <a href=""http://4.bp.blogspot.com/-LBGGiW2zpUM/T7wKadv8ZBI/AAAAAAAAJM4/Oe78w676X5k/s1600/moog12-key.png"" rel=""nofollow"">http://4.bp.blogspot.com/-LBGGiW2zpUM/T7wKadv8ZBI/AAAAAAAAJM...</a>",1337759823
4012036,comment,4011530,4011966,2,0,dsrguru,,,"The idea is that ambiguous search queries would default to the meanings related to your normal search behavior, and if on a particular occasion you discover Google resolves the ambiguity incorrectly, you could make your query more precise.  In the above scenario, you could search for `java eclipse stephenie meyer' and your 13-year-old cousin could search for `java eclipse ide'.",1337759822
4012035,story,,,1,0,primesuspect,"ITC Judge recommends Xbox 360 ban in US in Microsoft/Motorola patent dispute",http://www.mcvuk.com/news/read/judge-recommends-xbox-360-ban-in-us/096503,,1337759747
4012034,comment,4011530,4011966,1,0,VMG,,,"Open an incognito tab. Done.",1337759738
4012033,story,,,1,0,benpixel,"LovelySupport - Provide lovely live support to your customers ",http://www.lovelysupport.com,,1337759724
4012032,story,,,1,0,madhukarah,"12 Effective CSS Frameworks for Web Developers",http://skytechgeek.com/2012/05/12-effective-css-frameworks-for-web-developers/,,1337759707
4012031,comment,4010355,4011415,4,0,rhizome,,,"You have to admit that it's <i>slightly</i> cromulent.",1337759704
4012030,comment,4011247,4011785,2,0,hef19898,,,"My opinion is that if people at stock exchanges thought things over for two days a lot of things would be different...",1337759625
4012029,story,,,2,0,dirtyaura,"The Curious Case of the Upside Down Apple Logo",http://gizmodo.com/5912311/the-curious-case-of-the-upside-down-apple-logo?utm_campaign=socialflow_gizmodo_facebook&utm_source=gizmodo_facebook&utm_medium=socialflow,,1337759621
4012028,comment,4011929,4011929,2,0,sparknlaunch12,,,"Looks promising. Mozilla seem to be following similar lines to google with events and tools. Hopefully they are creating compatible ecosystems.",1337759578
4012027,comment,4009404,4011943,1,0,btilly,,,"What happens when kids have special dietary requirements?<p>For instance Jewish kids whose families want them to eat kosher food, or kids with various food allergies, etc.",1337759503
4012026,comment,4011134,4011523,1,0,lloeki,,,"> the limitation that hackers weren't allowed to exploit Windows vulnerabilities<p>He guessed <i>""some predictable addresses allocated by Windows""</i> though. Not detracting from the achievement, but this could arguably be stashed in the non-Chrome side of things.",1337759479
4012025,comment,4010913,4011020,1,0,devs1010,,,"Put your email address somewhere in your profile and you will get people contacting you, most people do it like emailadd [at] something [dot] com, etc to keep the most simplistic bots from spamming. You will get a bunch of crap messages but it at least gets a lot of people to add you, etc.. its worth it if you want to grow your network, I had mine on there for a while but then got tired of the noise so I took it off and have noticed messages have slowed down considerably.",1337759466
4012024,comment,4002539,4003468,1,0,hessenwolf,,,"Thanks for the heads up.  Our monitoring system was misbehaving. :|",1337759452
4012023,story,,,1,0,myphdservices,"Drain Cleaning",http://www.myphdservices.com/tacoma-drain-cleaning/,"At My Ph.D. Services we understand that a penny earned is a penny saved. Thats why we offer our services at affordable prices.  Whether or not you are a residential homeowner or a commercial facility you can expect superior service at the lowest possible cost.",1337759427
4012022,comment,4011068,4011068,2,0,fierarul,,,"I wonder why the PDF looks that way? It seems designed not to be printed.<p>And there's also no ebook available, just the PDF, so if you want it on the Kindle you have to convert it yourself.<p>It's like they try to nudge you towards buying the thing. Which, of course, isn't a bad thing but I wonder if it's intentional.<p>It's a pretty old book though so I doubt this strategy will work but I might be mistaken.",1337759424
4012021,comment,4010827,4010827,1,0,jvoorhis,,,"Looking forward to playing with autovectorization in ruby-llvm. <a href=""https://github.com/jvoorhis/ruby-llvm"" rel=""nofollow"">https://github.com/jvoorhis/ruby-llvm</a>",1337759365
4012020,comment,4011247,4011346,5,0,hef19898,,,"Yeah, these guys are funny. One day they agressivly take over companies. And the other day, as it happened with VW stock in Germany, the sue others when their gambles don't work.<p>What I remeber from the VW stock story happened back then was the following. Porsche tried to take over VW, so they bought every stock they could. Hedge funds bet on falling values and sold VW stock short. Since Porsche continued buying, stock prices raised. Then the hedge funds had to buy the stock short selled, values raised further (up to 1k  if I remeber well). The result were funds obliged to buy stock for almost 1K they sold earlier for a fracture of that.<p>And after that they sued Porsche for stock manipulation. Yes, these guys are funny. And yes, that FBs IPO stumbled over a computer system is ironic!",1337759357
4012019,comment,4000394,4000394,1,0,bkumar86,,,"<a href=""http://www.pacifict.com/Story/"" rel=""nofollow"">http://www.pacifict.com/Story/</a><p>find this strangely motivating",1337759346
4012018,story,,,1,0,danny999,"Hotels in sikeston ",http://www.abvisikeston.com/,"Americas Best Value Inn & Suites is a quality accommodation provider in Sikeston, MO. We are .an all-suite property that consists of two-room or three-room suites. Its an ideal place for people who come for business travel in Sikeston and also for families who visit Sikeston for Vacations.",1337759239
4012017,story,,,37,4,mwilcox,"Introducing Mozilla Webmaker: helping the world make the web",https://blog.mozilla.org/blog/2012/05/22/introducing-mozilla-webmaker/,,1337759150
