ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4029400,comment,4029097,4029097,4,0,SeoxyS,,,"I find it interesting that two of my favorite programming languages are complete polar opposites: C and Clojure.<p>On the one hand I love the high-level abstraction of Clojure. I love its homoiconicity. I love functional programming, being able to map, reduce, apply, etc.<p>On the other hand is C, where I can handle the raw power of the computer. Where I know exactly what I'm doing. Where I can play with single bits and dribble pointers around. Where there is no magic GC or dynamic type systems to fuck me over at just the wrong time.<p>I'm constantly trying to reconcile those two worlds; making my C code as functional as possible (libdispatch and blocks are a great addition to the language).",1338098382
4029399,comment,4027246,4027246,1,0,chmike,,,"You have an idea ? There is a patent for it! Apple.",1338098364
4029398,comment,4029044,4029278,3,0,gry,,,"I haven't either.<p>As I'm going through the deck, I'm studying each slide and note. It's loaded.<p>ACID, simplicity, culture, documentation, TDD, prioritization. And more I overlooked I'm sure. Each has nuggets of wisdom.<p>This is Good.",1338098353
4029397,comment,4027465,4027840,2,0,duaneb,,,"A certain level of contrarian dialogue is healthy for any community; I do, however, agree that there's a lot of negativity for the sake of being heard.",1338098328
4029396,story,,,1,0,latif4422,"Computers in San Marcos",http://thecomputerfactoryltd.com/,"Welcome to The Computer Factory. Trusted Since 1995. We build the best and fix the rest. 
For more information please visit: http://thecomputerfactoryltd.com/",1338098302
4029395,story,,,1,0,cheerslily,"KOLKATA KNIGHT RIDERS VS CHENNAI SUPER KINGS LIVE IPL FINAL MAY 27, 2012",http://esportslivestream.com/live/982/kolkata-knight-riders-vs-chennai-super-kings-live-ipl-final-may-27-2012,"Live Online Indian Premier League Final match Between Chennai Super Kings vs Kolkata Knight Riders. Please do not miss the todays great match betweenChennai Super Kings vs Kolkata Knight Riders.",1338098262
4029394,story,,,1,0,nitgeek,Findacoaching.com,http://www.findacoaching.com,,1338098214
4029393,comment,4024144,4025215,1,0,smsm42,,,"Immune systems are also prone to serious problems - see autoimmune diseases, for example, or problems with transplants, organ donations, etc.",1338098193
4029392,comment,4028764,4029386,2,0,eurleif,,,"The sad reality is that Neil Armstrong will probably die before SpaceX does anything seriously significant, if it does. He's 81 now.",1338098126
4029391,comment,4028976,4029265,8,0,slap_shot,,,"I think his exact number, 5%, may be a little low, but the sentiment is right. The article is addressing the change from programmer to entrepreneur, and I think it is very common for technical founders to care too much about what they are most experienced with: the code.<p>He even acknowledges the importance of code quality (""It has to be high quality code that isn't filled with bugs or is insecure."") but his point is that, as a first-time entrepreneur, you will be overwhelmed with the other aspects of a business that have to developed, and you will tempted to focus yourself in the area that you have specialized in for years prior. As a founder that has recently began the transition from programmer, I can certainly say there are times that I've failed at this, and I'm sure it happens a lot.",1338098103
4029390,comment,4028924,4029098,2,0,rsanchez1,,,"It's a delusion on the part of everyone involve. Management can't see past the next quarter and hopes beyond hope their company won't collapse. Employees don't see the warning signs and just accept what management is feeding them. Management has bad news but isn't willing to share with employees for fear that the employees will leave, even if that bad news means collapse is imminent and all employees will leave anyway.",1338097982
4029389,comment,4028976,4029373,3,0,ricardobeat,,,"Snuggy? Google didn't help.",1338097940
4029388,comment,4028976,4029211,2,0,chmike,,,"Check the story of dropbox. This is one approach to test your idea. If it succeed, things get much easier.",1338097896
4029387,story,,,1,0,studypk1,"Chennai vs Kolkata final Live IPL 2012 - enEXpress",http://enexpress.net/faisee/chennai-vs-kolkata-final-live--ipl-2012#.T8HAqsH2FwU.hackernews,,1338097851
4029386,comment,4028764,4029351,3,0,hencq,,,"I really hope he gets an apology from Neil Armstrong and other critics if (when) SpaceX actually delivers on its promises. It must be very tough to even have your heroes root against you, and like you say it shows a lot about what you stand for.",1338097836
4029385,comment,4027170,4028664,1,0,samsonasu,,,"I haven't seen a way to edit CSS on the before and after pseudo elements in the web inspector.   If I'm missing something I'd love to know about it.",1338097797
4029384,comment,4028924,4029343,2,0,rsanchez1,,,"He fell for the lie that the government ""invests"" when it spends taxpayer dollars on projects doomed to fail.",1338097785
4029383,story,,,1,0,sutsen,"Pengobatan herbal keputihan",http://obatherbalace-maxs.com/pengobatan-herbal-keputihan/,"Pengobatan Herbal Keputihan Ace Maxs solusi pengobatan secara cepat untuk penyakit keputihan dan aman tanpa efek samping dan zat kimia",1338097781
4029382,comment,4029056,4029217,3,0,jamesbritt,,,"Haskell may lack the promotional aspect.<p>I'm a casual Haskell enthusiast and have no trouble finding interesting useful Haskell apps.  But that may be because I now know where to look.  Or have taken the time to find things.<p>So Haskell has a culture of making things but may lack the ""show it off"" part.",1338097746
4029381,comment,4028924,4029357,4,0,slantyyz,,,">> Look at wait times in Canada<p>What about them? Wait times are only an issue for urgent care situations, and you can't assume that wait times are problematic for all cases. The urgent cases usually get shorter wait times than the less urgent ones.<p>Most Canadians are pretty happy with the health care system and get a good laugh at how US politicians like to point out the flaws in our system. It may not be perfect, but it's pretty damned good.<p>As a Canadian who has had cancer twice, I can tell you first hand that the time between diagnosis and treatments were never a problem for me. I received excellent care, and have had access to all the diagnostic tests that I've needed.",1338097729
4029380,comment,4028924,4029152,2,0,rsanchez1,,,"No, his response is to actually lower health insurance costs.",1338097637
4029379,comment,4028597,4028597,12,0,a1k0n,,,"Nice.  The protocol is completely insecure and the server trusts everything the client does, so ""Joshua"" is just getting all the food every turn (by sending ""eaten-snack"" messages) and drawing random stuff.<p>The client should only be able to send the direction it's turning and on which turn, and that's it.  The server should allow for some slack in the turn numbers, but not much.",1338097569
