ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3921627,comment,3921118,3921511,4,0,shioyama,,,"I stand corrected. I think though that Compass is the most common way people do this.",1335999586
3921626,story,,,3,3,peterstark,"Ask HN: Find out where all of your mobile app installs are coming from.",http://trybluebug.com,"This is a new project I am hacking on. What do you guys think?<p>Thanks!",1335999574
3921625,comment,3918783,3920220,3,0,mynameishere,,,"If you ever sat through a sermon by a competent preacher, they're just loaded with scripted stories like this.  No cab driver is going to throw away a day's pay out of sentiment.",1335999571
3921624,comment,3918783,3919971,2,0,chimeracoder,,,"> By becoming overly sentimental, bordering on mawkish, it loses the impact that a frank, thoughtful reflection on the actual event could have had.<p>Or it reflects how the event <i>happened to him</i>, as opposed to how the event just <i>happened</i>.<p>When writing narrative essays, remember that truth is subjective, and you have a choice between being loyal to how it impacted the narrator and how it 'objectively happened'. If you want the latter, you'll just end up with an overdetermined logfile.<p>I don't know what parts of David Sedaris's stories are true, and I don't care - all I know is that some of them are incredibly powerful emotionally, and that man sure knows how to nail the ending of a story.",1335999518
3921623,comment,3920445,3921435,2,0,briandoll,,,"Another great part of using pull requests, is that they allow everyone to see what's going on, mid-stream.  They are awesome for major features, especially if you open them early on.<p>We all collaborate via pull requests as various features are being worked on. This way, when someone leaves a comment asking about the overall design (code or visual), suggesting a different approach, it's done while the feature is in development, not when the author thinks the feature is ready to ship.<p>Doing a big code review after a feature has been completely built and is ready to ship seems like a mini-waterfall process.",1335999486
3921622,comment,3920619,3921571,2,0,olliesaunders,,,"> more importantly, there's no clear definition of what even is a Lisp.<p>How about: If you program in it using s-expressions, its a Lisp.",1335999480
3921621,comment,3920519,3920952,6,0,cloudwalking,,,"I suspect ""please add more fonts"" is a feature more requested than ""revision history is sometimes corrupted, please fix.""",1335999452
3921620,comment,3919665,3920979,1,0,joelrunyon,,,"You're comparing apples and oranges.<p>Shoplocket (I would guess) has a lot of users who are using it to sell retail items - which unlike app stores sales - have incremental costs as you sell more and more products. That 5% cuts into the margin of each item as opposed to an app that has a certain development cost and then no additional costs for increased sales (other than support + updates which would have to be done one way or another).<p>They're also not providing distribution, which Apple does.",1335999440
3921619,story,,,4,0,zachh,"Cloudflare Outage Post-Mortem",http://blog.cloudflare.com/todays-outage-post-mortem,,1335999427
3921618,comment,3921052,3921052,1,0,blt,,,"here is a 2D scatter plot of the smart/social ratings: <a href=""https://docs.google.com/spreadsheet/oimg?key=0AmoarnvJ2W0ndFh5aTF2Ti1Va2VKUnNDNTE0Vm1WX1E&oid=2&zx=t13973iv1gp2%22"" rel=""nofollow"">https://docs.google.com/spreadsheet/oimg?key=0AmoarnvJ2W0ndF...</a> .  It is still very misleading without axes going to zero, but at least you can see the purported differences clearly.",1335999418
3921617,comment,3918783,3921492,3,0,sophacles,,,"<i>""The golden rule has a serious problem of enabling sociopaths"" obviously means people following the golden rule helping indiscriminately are helping sociopaths. And sociopaths, by definition, do not follow the rule. Sociopaths thriving in society are very bad, obviously.</i><p>Your claim of obviously is not true because you say so. You may have meant it the way you claim, but an equally valid interpretation of the term enabling is:<p>The golden rule allows sociopaths to justify behavior by claiming ""I expect to be treated the way I am treating you"".  In a society that puts the golden rule at the top of social norms, this allows the sociopaths to do their thing while within the guidelines. Allowing something to be justified is in fact enabling it. This is why the term for codependent family who make excuses for their addict loved ones and who clean up the addict's messes is enabler.<p>It is important to note when there are multiple subtly different ways of defining words, it can lead to confusion when you think you are being clear.",1335999412
3921616,comment,3920758,3921468,1,0,drewcrawford,,,"> Will all of this be around in twenty or thirty years?<p>I actually have the opposite theory.  Will books be around in 20 or 30 years?  I mean, books that exist now will continue to exist.  But will new ones continue to be printed?  Will it continue to exist as a format?<p>I am an early adopter, but a growing fraction of things I read simply do not come in dead-tree format.  We are approaching a singularity where today's hardbacks becomes tomorrow's paperbacks--something to do when demand is higher than anticipated.<p>I am with you when you are concerned about DRM and how long your iPad will last.  But I think DRM-free PDF and ePub are a lot more futureproof than paper.  Imagine if your house catches on fire--do you even have a list of books to put on the insurance form?  Whereas, I have all my books backed up with geographic redundancy.<p>Disclaimer: I've scanned all my books, <a href=""http://sealedabstract.com/lifehacking/the-joy-of-electronic-books/"" rel=""nofollow"">http://sealedabstract.com/lifehacking/the-joy-of-electronic-...</a>",1335999385
3921615,story,,,1,0,vgnet,"Discover: Improved personalization algorithms and real-time indexing in Twitter",http://engineering.twitter.com/2012/05/discover-improved-personalization.html,,1335999380
3921614,comment,3920619,3921584,1,0,Locke1689,,,"Agda is a proof assistant. I've used Coq, but not Agda -- I imagine they're similar. You wouldn't use it for general development.<p>Qi is interesting but the development community is much smaller than its competitors (mainly Haskell). You probably want to look into Shen, not Qi. Qi development has mostly stalled.",1335999379
3921612,comment,3921440,3921568,2,0,petercooper,,,"Yeah, don't get me wrong, I think it's a good idea! :-) It definitely makes more sense business wise, too. The mentoring model has become a pretty popular one in other areas of business (think $1-5K marketing or copywriting courses) and it seems to work well, as you're finding.",1335999367
3921611,comment,3920519,3921276,2,0,TazeTSchnitzel,,,"As a school student, I'd find this useful. I study foreign languages at school so it's handy to not have red underlines under every single German word. Some desktop text editing packages can't get language selection right, and ignore my document-wide settings (I'm looking at you, LibreOffice)",1335999363
3921610,comment,3921118,3921434,2,0,lucaspiller,,,"And Stylus with Nib - I don't believe they do the lighten / darkening of colours however.",1335999350
3921609,comment,3916778,3916778,1,0,jeffmiller,,,loosecubes.com,1335999349
3921608,story,,,1,0,vgnet,"Summer of Code at Twitter",http://engineering.twitter.com/2012/05/summer-of-code-at-twitter.html,,1335999336
3921607,comment,3921052,3921489,4,0,jessriedel,,,"Yep, there are two sources of variance: the variance amongst a sample of 1000 photos selected from a hypothetical pool of all people, and the variance in how the sample of 100 subjects rated any given photo compared to the ""intrinsic"" qualities of the photo.",1335999264
3921605,comment,3920918,3921254,1,0,jessriedel,,,"Thanks for asking this.  I was confused too.",1335999243
3921604,comment,3921052,3921052,1,0,carguy1983,,,"So in other words (for men) to get the most responses from dating sites, be happy and white and wear sunglasses in an outdoor setting with a 5 o'clock shadow and show your fit body?<p>In other words be a rugged, outdoorsy, all-american white guy.<p>Pretty sure this is only confirming what was already common knowledge.",1335999238
3921603,comment,3920070,3920070,1,0,TazeTSchnitzel,,,"Won't DNSSEC stop this, hopefully?",1335999234
3921602,comment,3920758,3921520,6,0,Perceval,,,"Yes, but Apple is always willing to prioritize users over developers, which is why Apple is constantly pissing off developers by making them jump through extra hoops.  Apple is not going to yank EA's apps, but it's likely that EA is going to get a call from Apple.",1335999217
3921601,comment,3920758,3921301,2,0,randomdata,,,"Which raises the question of what is a reasonable expected lifetime of an application? If, say, my app stops working in a future iOS update years from now and I take no action to update it, should those customers still expect a full refund even though they've used my app for years already?",1335999210
3921600,comment,3921052,3921582,2,0,Mz,,,"Upvoted. I hope you do turn this into a source for solid analysis of this sort.<p>Best of luck.",1335999169
3921599,comment,3920683,3921552,2,0,bentlegen,,,"I think if you re-read my comment, you'll find I'm saying the same thing.",1335999152
3921598,comment,3920322,3920768,4,0,thomasilk,,,"I really hate it when tools use such underhanded techniques, but I get it from a business point of view.<p>Especially social apps like SocialCam need to become the biggest network in their space to succeed in the end. Being number two in the social space is a far worse than in any other market because of network effects.<p>It's probably worth offending some users and even loosing some. Especially posting it on your wall, when you click on it, is something that most users don't care about.
I've asked some of my not so tech-savy friends and they think it's totally okay.<p>Something that doesn't work at all is posting something without any action from the user or from a different source than their facebook timeline (for example from an mobile app) without their consent. This can kill your product and will upset nearly everybody.",1335999147
3921597,story,,,1,0,driscollis,"EBook Review  Guide To: Learning Python Decorators",http://www.blog.pythonlibrary.org/2012/05/02/ebook-review-guide-to-learning-python-decorators/,,1335999142
3921596,story,,,1,0,DanielRibeiro,"Making Data Pretty - Beauty is in the Data, not the Tools",http://so.danwin.com/slides/beauty-of-data.html,,1335999138
3921595,comment,3920838,3920935,1,0,rollypolly,,,"If the number of digits is the only thing insecure about this system, it sounds pretty easy to harden by adding a few extra digits (or letters).",1335999134
3921594,comment,3921052,3921563,-1,0,mynameishere,,,"I just wish I could downmod such stark idiocy.",1335999133
3921593,story,,,3,0,kamens,"Pull Hard",http://tghw.com/blog/pull-hard,,1335999126
3921591,comment,3920758,3921556,6,0,lucaspiller,,,"<a href=""http://www.ehow.com/how_5590751_refund-itunes.html"" rel=""nofollow"">http://www.ehow.com/how_5590751_refund-itunes.html</a><p>It only works for transactions made in the last 90 days though.",1335999101
3921590,comment,3920322,3920322,13,0,latchkey,,,"Funny, I just blocked and removed this app on FB today after noticing they had posted to my wall about me watching a video. I have zero tolerance for spammy apps.",1335999095
3921589,story,,,1,0,norahedward,"Computer Parts Store -  Minneapolis/St Paul | Used Laptops - Apple Repair",http://www.computermegamall.com,"Computer Mega Mall Provides Professional Sales and Service of Computer Parts, Laptop Batteries, Used Apple Laptop, LCD Repair, Apple Repair in Minneapolis MN &amp; St Paul MN.",1335999094
3921588,comment,3921087,3921548,9,0,lucianof,,,"Your point - that the software was at its peak when it was called MSN Messenger - is exemplified by the fact that most people still call it MSN Messenger. It seems even teens, who've probably never seen this brand out in the wild still call it MSN.",1335999080
3921587,comment,3921087,3921548,3,0,josephcooney,,,"nothing of value was lost? There was no mention of Windows Live Writer in the announcement, which saddens me a bit. It is the best piece of software of its kind that I know of for writing blog posts etc.",1335999070
3921586,story,,,2,0,necenzurat,"Mouse Gestures retired from Gmail Labs",http://www.infopeer.com/mouse-guestures-retired-from-gmail-labs.html,,1335999060
