ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3943367,comment,3942942,3943180,5,0,khuey,,,"That appears to be a bug in the approach we're using, and we think we have a fix for it.",1336481994
3943366,comment,3942594,3943277,3,0,michaelochurch,,,"I'm including employer-side taxes and sales taxes.<p>Many of these taxes are regressive and decrease as a percentage as your income goes up. For example, I believe that Social Security tax is only assessed up to about $110k.",1336481959
3943365,comment,3942942,3943080,3,0,khuey,,,"Actually it's looking like most of the breakage can be avoided by a simple change on our side.",1336481956
3943364,story,,,1,0,dudurocha,"Socrates on Books and why the Internet is breaking our brains.",http://www.dudurocha.com.br/post/22649816338/socrates-on-books-and-why-the-internet-is-breaking-our,,1336481940
3943363,comment,3943117,3943117,1,0,Mumbles,,,"Visual design might not fix your broken business, but if done right it can turn your good business into a great business. Which is the goal of almost every startup.",1336481924
3943362,story,,,2,1,ptbello,"Slickest hosting configuration UI around",http://pagodabox.com/cloud-hosting-price,,1336481855
3943361,comment,3943026,3943101,1,0,ColinWright,,,"With the change to the mobile web site all my bookmarks are broken, several facilities have been difficult to find, and it has seemed that DMs were significantly more difficult to get to than before.  Someone else made the comment and it started me thinking, so I thought I'd ask here.<p>I've now managed to reconstruct most of what Twitter workflow I have, but it still seems that DMs are less convenient than they were. I have no specific concrete evidence, just a vague sense that DMs haven't got the love that other facilities have.<p>Probably nothing, probably just the fact that their UI change has cost me a few hours of trying to figure out where everything has moved to.",1336481854
3943360,story,,,2,0,gojko,"Redefining software quality",http://gojko.net/2012/05/08/redefining-software-quality/,,1336481851
3943359,comment,3943117,3943117,1,0,jlft,,,"One could extend this idea to all ""execution"" related practices: design, engineering, etc.<p>""Good execution will not fix your broken business"".<p>If you are solving the wrong problem, targeting the wrong market or building the wrong product, good execution will not save your business. Both the strategy ('what') and the execution ('how') have to be right for the business to succeed.",1336481841
3943358,comment,3943096,3943111,2,0,kayoone,,,"Artplant is not really a consumer orientated startup, they are a game studio producing games that are then published by big publishing companies like bigpoint etc.
So its more like a software consultancy/shop and i think there are many of those in Norway.",1336481822
3943357,comment,3942942,3943213,3,0,darklajid,,,"I don't understand what surprises you. The memory load depends in large parts on the work requirements, I'd guess.<p>2 weeks ago I went from 4 GB to 8 GB (still would love to have more) here at work, because 4 didn't cut it and lead to lots of paging.<p><pre><code>  Visual Studio (often 2 or 3 instances, grabbing around 300-500 each)
  MS SQL Server
  IIS
  OCR Engines (depending on load)
</code></pre>
With Windows 7 as host (already not a slim OS) this killed my productivity with 4 GB, especially if (to get back on topic) I opened my beloved Firefox...",1336481802
3943356,comment,3942942,3943164,21,0,w1ntermute,,,"> How are you current Firefox users finding the RAM usage, especially compared to Chrome?<p>I'm fairly sure that multiple studies have shown that Chrome uses more RAM than Firefox. But that's not what's important - all that matters is whether the browser appears snappy to the user. That's much more so the case with Chrome than it is with Firefox.",1336481771
3943355,comment,3943201,3943201,7,0,tomgallard,,,"If I were solving this problem in C# I'd probably lean towards defining specific properties of objects in interfaces, rather than just through a type hierarchy.<p>So we might have the interface ISecurityWithIsin , IOption etc.<p>This has the advantage of allowing<p>a.) easy use of mocking, dependency injection for testing.<p>b.) Classes can implement more than one of these interfaces.<p>The question then becomes- where do you put your base, shared functionality (e.g. a method that is common to all stocks with Isin numbers). Possibly this becomes another set of classes...",1336481743
3943354,story,,,1,1,bizodo,"A squeeze page or a landing page?",,,1336481742
3943353,comment,3942731,3943197,1,0,dwiel,,,"This is why I can't wait for more integrated speech/command based interfaces.  It is great for infrequently used commands: ""change this icon to open with safari.""  Only someone highly experienced with the details of a UI are going to be able to change settings faster than they can say them.",1336481741
3943352,story,,,40,71,bconway,"UK Considering Requiring a License to View Porn",http://www.techdirt.com/articles/20120507/02272218799/uk-govt-considering-requiring-porn-license-if-you-want-to-look-porn-online.shtml,,1336481739
3943351,comment,3940073,3940788,1,0,outworlder,,,"As often as it is needed, depending on your database settings.",1336481726
3943350,story,,,1,0,max_1981,"Quttera URL Scanner for Google Chrome",https://chrome.google.com/webstore/detail/akakpmcaifloabilokpjlaipdkoofldh,,1336481707
3943349,comment,3943117,3943117,5,0,benwerd,,,"A good design on a bad product or business probably won't help in the long run.<p>Conversely, a bad design on a good product can hinder a project in the long run.<p>Designers are an important part of the mix, but you'd be a fool to concentrate on design alone. In my own experience, we successfully bootstrapped a startup with no designer, winging it based on user feedback and our own intuition. But when we got funding, the first person we hired was a designer - and the popularity of the product rose accordingly.",1336481676
3943348,story,,,2,0,jaltucher,"My Whole Life Was Worth $258 - a step by step minimalist guide",http://www.jamesaltucher.com/2012/05/my-whole-life-is-worth-258/,,1336481670
3943347,comment,3942331,3942331,2,0,semanticist,,,"At least two of us posted looking for sysadmin work on the HN freelancer thread! (<a href=""http://news.ycombinator.com/item?id=3914001"" rel=""nofollow"">http://news.ycombinator.com/item?id=3914001</a>)<p>I'm big on automation using configuration management, although that's only really beneficial (cost-wise) once you have more than two-three servers/VMs.<p>Drop me an email if you want to discuss it a bit more: john@semantici.st",1336481670
