ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4037481,comment,4036596,4037409,6,0,saurik,,,"This argument makes about as much sense as claiming that in practice a minority of slaves already have reasonable lives if (a <i>big</i> if) they are tending to a benevolent family (remember that most people simply don't have an iPhone 3G: the iPhone 4S is a vastly different story with respect to the exploits we have; even most of the 3GS's in the wild don't have permanent untethers), those that don't can always escape (as if it were a simple process to do so, or there aren't other tradeoffs and risks), and that giving people general civil liberties would be a sad day as it would deny freedom fighters something to do while playing what is trivialized to a board game (ignoring that there are either other front-lines they could then moving the battle to, and forgetting that there are things more valuable to do in life than spend all of your time and energy fighting for something that should already be true).",1338299996
4037480,comment,4035476,4035476,1,0,nailer,,,"John Birmingham's publisher, where you can buy his DRM-free books: <a href=""http://momentumbooks.com.au"" rel=""nofollow"">http://momentumbooks.com.au</a>",1338299984
4037479,comment,4037211,4037468,8,0,cageface,,,"<i>Head Fist Software Development</i><p>I know this is a typo but this is a book that really begs to be written.",1338299983
4037478,comment,4036596,4036596,20,0,JackC,,,"I'm glad the EFF is working on this -- their bill of rights at the end is a great proposal. It is so deeply frustrating for Apple to promote a vision of the next generation of computers (i.e., iPhones) where the hardware maker gets to decide what kind of software you're allowed to run.<p>The other day Gruber posted two consecutive stories that really brought this into focus:<p>(1) Apple has stayed true to Woz's vision from 1977 for personal computers. [1]
(2) It's not surprising that Apple decided to unpublish software that used a ""non-public streaming audio format,"" because it violated the spirit of section X.Y.Z of their rules of what kind of software you're allowed to run on your iPhone. [2]<p>Thinking about Woz's actual vision for personal computers, the second story is really a punch in the gut. <i>No one</i> should have that kind of arbitrary control over our computers.<p>[1] <a href=""http://daringfireball.net/linked/2012/05/24/woz-apple-ii"" rel=""nofollow"">http://daringfireball.net/linked/2012/05/24/woz-apple-ii</a>
[2] <a href=""http://daringfireball.net/2012/05/more_on_airfoil_speakers_touch"" rel=""nofollow"">http://daringfireball.net/2012/05/more_on_airfoil_speakers_t...</a>",1338299959
4037477,comment,4036515,4036515,2,0,whatusername,,,"I remember looking at Ikea when buying a sofa-bed earlier this year.  I dismissed it as too expensive.  This MANSTAD looks great so I decide to have a look.<p>$699.  Not too bad.  Much cheaper than I remember Ikea.
Now to look for the Australian Price.  Can't be too much more than that.  $1299. And that's why I bought a 2nd hand leather couch off gumtree for $200.",1338299944
4037476,comment,4037211,4037421,5,0,cageface,,,"Listings for Java programmers significantly outnumber those for any other language on all the job boards I've checked. I'm not persuaded that some other intangible is driving book sales.",1338299938
4037475,story,,,1,2,EAMiller,"Show HN: If you use PagerDuty and AlertSite, this will be of interest",http://alertsite2pd.appspot.com/,,1338299931
4037474,comment,4036711,4037304,1,0,Tomis02,,,"> I think that's a pretty significant feature.<p>The problem here is that you trade a lot of performance for stability that you should have to begin with, so in the end you have worse overall performance just so that a fringe case is covered. What's the worse that can happen if Chrome crashed? You could lose all your tabs because the default setting is ""open homepage"" instead of ""reopen the pages that were open last"", but that's your fault.<p>But let's investigate this more deeply - browser crashes have two major causes - internal bugs and plugins. What used to happen was that Flash (or Acrobat Reader, or whatever) would crash and it would bring down the whole browser. The solution is (of course) one separate process for the plugins. Problem solved. Going beyond that and fitting every tab with its own process to account for the fact that your business isn't really building browsers is of little comfort to me; you shouldn't be dereferencing that NULL pointer to begin with.<p>Opera has auto-update as well. I guess we'll have to disagree on the reason Chrome has its market share.",1338299907
4037473,comment,4036194,4037097,2,0,Morg,,,"Or do like corporation style, quote 3 to 5 times the time it takes your engineers to complete the work and accept the 5% reduction after much talk on how it's breaking your balls (cartman).",1338299863
4037472,comment,4036659,4037029,2,0,masklinn,,,"> What I find to be the most annoying false cognate is attribute accesses which are secretly method calls.<p>The issue being that attributes can be accessed at all of course.<p>> Of course, Ruby, Scala, etc, are not immune to this criticism.<p>Well they are  or at least Ruby is  in that they don't allow attribute accesses from third-parties at all. Just consider that Python is the same (it is).<p>Hell, in Python `.` <i>is already a method call</i>. In fact it's a whole <i>sequence</i> of method calls.",1338299857
4037471,comment,4036717,4036847,1,0,vardhanw,,,"Is it any good?",1338299853
4037470,story,,,13,1,enra,"Union Square Ventures' Investment Thesis",http://www.usv.com/2012/05/investment-thesis-usv.php,,1338299825
4037469,comment,4036711,4036834,1,0,Teapot,,,"Then FastMail would instantly lose me as regular user. I'd just use it for junk mail.",1338299818
4037468,comment,4037211,4037211,2,0,edwinnathaniel,,,"I find this statistics to be interesting because technically, outside Android, there's probably not too many new books about Java published by O'reilly unlike in the early 2000 when Java for the web and enterprise exploded.<p>On the flip side, Head First Design Patterns, Head First OOP, Head First Software Development are all using Java and the Head First series seems to replace the ""For Dummies"" series for beginner's book (don't get me wrong, I love Head First series because the series attempts to write book from a different angle and it does make sure you remember what you read, just like in the classroom).<p>Last but not least, O'reilly has the best selection of JavaScript books out there compare to other publisher.<p>[edited typo :)]",1338299802
4037467,comment,4036696,4037068,1,0,delinka,,,"Any digest algorithm that takes variable-sized data as input and produces fixed-sized output will necessarily produce collisions for some inputs that are larger than the output.",1338299788
4037466,comment,4037132,4037413,1,0,Bob_Sheep,,,"The aperture on an SLR only closes once you press the shutter release (or press the depth of field preview button, but those are becoming rare on consumer grade hardware). If the aperture closed as soon as you changed it the camera would be unusable because the viewfinder would become very dark, and the autofocus would stop working.",1338299786
4037465,story,,,2,0,Brajeshwar,"They told me to sell my kidney to finance my movie",http://granniverse.com/the-kidney-bay/,,1338299779
4037464,comment,4037132,4037384,2,0,5h,,,"While I agree, there is no shortcut to simply picking up a camera and getting a few thousand shutter actuations to learn whats what (and most definitely not on green box mode if learning is the intention), some demonstrations like pulling two instances of this up and putting distance/focal length at opposite extremes in each to show the compression of the compression of the backdrop work very well.",1338299777
4037463,comment,4035175,4035175,1,0,signalsignal,,,"These kinds of articles need more attention on HN. Copyrights have consistently been proven to be detrimental both the artist and the consumer.",1338299757
4037462,comment,4036083,4036197,3,0,enko,,,"You have got to be kidding me. Who could possibly consider that ""NSFW""? I have literally seen more skin being flashed by clothes people are wearing <i>at</i> work.<p>I get the necessity for NSFW warnings where appropriate, but anyone who has a problem with that tiny, flickering, black and white half-body shot of a woman in lingerie, clearly within the context of a larger collection, has got something wrong with them.",1338299744
4037461,story,,,2,0,Anon84,"The Prospect of Western Europe Collapsing Like Eastern Europe",http://www.wired.com/beyond_the_beyond/2012/05/the-prospect-of-western-europe-collapsing-like-eastern-europe/,,1338299717
4037460,comment,4036596,4037111,4,0,deelowe,,,"For Apple, UX includes standardizing things such as payment processing, distribution, and icloud as well as the standard UI bits. It's about the whole package. I agree with everyone else here. This is about Apple keeping control of the ecosystem to provide a well polished and consistent user experience so that their products stand out in comparison.<p>Apple has always considered itself an appliance company. They push physical products. That is where they want to generate revenue. Everything else is a means to that end. Debating over how much they make off the app store or iTunes is kinda missing the point.",1338299704
4037459,comment,4037228,4037419,1,0,pwpwp,,,"Is there a relation to registerProtocolHandler, somehow?",1338299686
4037458,comment,4037211,4037211,1,0,namidark,,,"I can't tell the difference between Ruby, VBA, Perl, and SQL at first glance... instead I have to count columns and figure out where a language is",1338299678
4037457,comment,4037316,4037316,1,0,savramescu,,,"The English language used in this article makes me cringe.",1338299671
4037456,comment,4036717,4037405,2,0,TazeTSchnitzel,,,"Virtually every Chrome extension that has to deal with a web page somehow requires those two permissions.",1338299666
4037455,comment,4036596,4036993,1,0,pjmlp,,,"Yuck, web apps.",1338299662
