ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3919734,story,,,5,0,evo_9,"How the Blind Are Reinventing the iPhone",http://www.theatlantic.com/technology/archive/2012/05/how-the-blind-are-reinventing-the-iphone/256589/,,1335974363
3919733,comment,3918783,3919048,1,0,davidtanner,,,"Sam Harris believes in experiential religion - that is to say that he's had mystical experiences/unitive states of consciousness. He writes about the importance of spirituality(or esoteric Religion) in contrast to literalist, dogmatic religion on his blog.<p>Rational, literal, dead religion is often harmful but mystical, experiential, living religion is quite the opposite.",1335974354
3919732,comment,3919388,3919388,2,0,danh,,,"Now, if they only could sort out the iPhone app as well. It uses a lot more CPU (and corresponding battery) than other audio players (probably due to its Vorbis use), and skips as soon as the os is busy doing something else.",1335974353
3919731,story,,,2,0,mmackh,"Clean Google Search: Chrome Extension",http://restfulpanda.com/8-clean-search-chrome-extension.html,,1335974344
3919730,comment,3919388,3919388,1,0,frou_dh,,,"Like the iPhone version, you need to be a premium subscriber to steam anything. Myself I have the cheaper plan that's only good for the desktop app.",1335974342
3919729,comment,3919184,3919184,1,0,varunsaini,,,"Online education platforms are future, I am not saying that class room education is going away but both can compliment each other. I am taking Udacity classes (one class at a time as it is very easy to get overwhelmed and join 3-4 classes and   don't complete any)and I like it.",1335974336
3919728,comment,3918783,3919374,6,0,scarmig,,,"The Platinum Rule, however, derives from the the Golden Rule. The reason to treat others as they would like to be treated is because (1) you want others to treat you as you want to be treated and (2) you should do unto others etc.",1335974334
3919727,comment,3917104,3919373,2,0,rapala,,,"I'll give an example of what I think Hickey is talking about. In a OO API you have an<p><pre><code>  class Employee
    private boss
    public getBoss()
</code></pre>
What IMO Hickey thinks, is that you should have instead a map with a field <i>boss</i>. Yes, you can't then change that field name, in the same way you can't change the method name <i>getBoss</i> in the OO API. But you can change the content of that field.",1335974332
3919725,comment,3918783,3919333,3,0,mgkimsal,,,"Hitchens seemed pretty anti-theist, and I don't recall him ever saying that belief in a personal god was ""fairly harmless"".<p>I was using 'aggressive' from the perspective of those using the term 'new atheist' - should've been more clear on that.  I don't think 'new atheism' is 'aggressive', except to the extent that it's being vocal vs 'in the closet' year ago.",1335974317
3919724,comment,3918783,3919606,12,0,tptacek,,,"Cab drivers, including Yellow Cab drivers, don't work for ""Yellow Cab"". Each individual cab is a franchise operation with its own P&L. Cab drivers don't typically have ""bosses"".",1335974315
3919723,story,,,2,0,gmac,"Spindlytext: a library for writing in the sky with the Google Earth API",http://jawj.github.com/spindlytext/,,1335974283
3919722,story,,,2,0,agentgt,"The Lead Engineer should be the Release Engineer",http://adamgent.com/post/22258164806/the-lead-engineer-should-be-the-release-engineer,"IMHO blog post on why the lead engineer should be the release engineer",1335974276
3919721,story,,,6,1,andrewvc,"Engulf, A Graphical HTTP Benchmarker written in Clojure + D3.js",https://github.com/andrewvc/engulf,,1335974274
3919720,comment,3918811,3919131,4,0,romaniv,,,"ASP.NET core it not terribly well-designed, but it has has peripheral things like Razor, design-by-contract, PEX, Moles and there are tons of other interesting technologies from MS research. A lot of those things are genuinely new in some way, and allow you to do something that was completely impossible before.<p>I can't muster any enthusiasm over Node, because it's really more-of-the-same-but-better. With an attitude like this it's perfectly reasonable to ask ""why exactly it's better""? <i>Unsubstantiated</i> enthusiasm in IT is evil.",1335974259
3919719,comment,3918912,3918912,22,0,grellas,,,"In my view, the Oracle v. Google case may be headed in the same direction.<p>Judge Alsup has let the case go to the jury to determine whether the ""structure, sequence and organization"" (SSO) of the Android platform infringes either the compilable code or the documentation of 37 of the 166 total API packages constituting a part of the Java platform. But the judge has reserved for his exclusive determination, after a verdict is entered, whether such SSO is even protectible under U.S. copyright law. In instructing the jury, the judge merely told the jurors to <i>assume</i> for purposes of their deliberations that the SSO was protectible under copyright and to decide the case based on that assumption. This means that, if Oracle loses on the verdict, its copyright case is dead. If it wins, then and only then will the judge need to address the ultimate legal question of whether the SSO can be protected by copyright at all. If the case does reach that point, he will be able to decide the question based on a full presentation of evidence by both parties and that in turn will make any decision he renders far less vulnerable to being overturned on appeal.<p>I am not saying that the judge will necessarily support Google in its claim that APIs should not be covered by copyright. I do say that Judge Alsup is nobodys fool and is playing this smart, letting Oracle play out its case in full and only then stepping in to say whether its case is even legally supportable.<p>Of course, the judge could also have rendered a definitive ruling one way or the other in the pretrial phase. But there are some areas of law where the principles are pretty clearly articulated but get knotty in their application and this is one of them. Yes, U.S. copyright law, like EU law, specifies that something that is functional or a system or a method of operation, etc. cannot be protected by copyright. But what exactly does that mean in the factual context of APIs and programming languages? Maybe those extremely well-versed in what APIs are and what they do can answer that clearly for others who are also well-versed. But in a court of law, a lot can get lost in translation and, in the absence of a clear factual record, skilled lawyers have all sorts of room to confuse and confound the issues as they apply abstract legal rules to a murky factual record. Because of this, the judge is letting it play out through a full jury verdict while reserving the right to rule definitively on the issue until after the verdict.<p>In this context, Oracle has plenty of reason to be nervous. If it loses before the jury, it loses; if it wins, it still may lose. And, as for the case being a bad precedent, that remains to be seen depending on how the judge and any appeals court may ultimately rule on this issue. For the moment, U.S. law remains sane on this point and nothing bad has happened as yet apart from an overbearing company <i>attempting</i> to pour vast resources in hopes of gaining short-term advantage to the long-term detriment of the developer community.",1335974249
3919718,comment,3919078,3919520,1,0,rkudeshi,,,"Huh? Why won't Evernote work in OS X Mountain Lion?",1335974220
3919717,comment,3918811,3919131,7,0,tensor,,,"As as boss, I understand that happy employees are a good thing for everyone, but similarly it is not enough to convince me to use what I see as a seriously substandard solution.<p>From my point of view, Node.js is shaping up to be the php of 2012. It's proponents claim it's easy and fun and it's in a language that they are comfortable with. Meanwhile it's detractors see no real advantage over existing or other upcoming languages. Don't get me wrong, I'm not claiming it's quite as bad as php as that's something very hard to achieve, but equally I feel there are <i>much</i> better solutions.<p>I'm not at all against new languages, but I'd sooner invest in a new language that brings something more serious to the table. Perhaps the language is more concise so that we can write less code. Perhaps it's really clean with high performance and a steller C FFI. Maybe it leverages exiting mature eco-systems of software such as the .Net or JVM stack. Do you not find Scala, Python, or Clojure fun? I would hope you do!",1335974218
3919716,story,,,1,0,Suraj-Sun,"Blackberry's $10,000 app guarantee to developers",http://www.bbc.com/news/technology-17926037,,1335974212
3919715,comment,3919184,3919408,7,0,cpnks,,,"Look at who is actually doing the work, not the press releases. The first class is co-taught by Anant Agarwal, the director of CSAIL, Jerry Sussman, who is a founding director of the FSF, and Piotr Mitros, who has been active in the free software community since the nineties.",1335974208
3919714,comment,3918342,3918342,1,0,sebkomianos,,,"I submitted this to Hackful Europe as well (<a href=""http://hackful.eu/posts/968"" rel=""nofollow"">http://hackful.eu/posts/968</a>), hope you are ok with this. :)",1335974206
3919713,comment,3919200,3919200,1,0,dravidan,,,"The new cascades sdk is awesome, and is available for mac, win and linux !",1335974190
3919712,comment,3918213,3918474,1,0,saket123,,,"Great point about battery. This one ships with 2000mAh. Which is enough for 3 hours of playtime. I wonder how useful such low battery life would be considering that you will rarely have 100% battery on your phone.",1335974183
3919711,comment,3919078,3919632,3,0,erichocean,,,"Everyone will get less votes <i>in different proportions, based on their audience</i>.<p>It's not a linear adjustment for everyone.",1335974183
3919710,comment,3919129,3919539,1,0,DanI-S,,,"That's very impressive, and I'm going to be playing with that globe this evening :)",1335974171
3919709,comment,3919250,3919250,1,0,ldng,,,"If I am not mistaken it's not the first time Skype send a DMCA to this project. But given where the autor lives, the DMCA does not apply so it doesn't go anywhere.",1335974161
3919708,comment,3919184,3919184,2,0,septerr,,,"Does it say anywhere how Harvard+MIT will price their courses? Will they be free? I should read the article myself and find the answer, but the webpage design, the font and the rambling text is uninspiring. Like an academic paper! (sorry)",1335974156
3919707,comment,3919135,3919680,1,0,shiftb,,,"Can't reply to you anymore. I'll check it out. Which browser/OS?",1335974142
3919706,story,,,1,0,bennesvig,"Confidence vs. Overthinking",http://www.cstthegate.com/davetrott/2012/05/confidence-v-overthinking/,,1335974135
3919705,comment,3919184,3919541,6,0,bgilroy26,,,"This is pretty silly criticism, considering the 3 month delays Coursera had this spring.<p>Coursera's delays were because it is much more closely affiliated with Stanford than Udacity is.  In the fall they didn't really have the Coursera name settled upon yet and the certificate printouts they sent to people who completed the courses had Stanford's name on them.<p>Discussions involving university reputations are always going to be long and dragged out.  Udacity avoided them by having a clear separation between the website and the institutions of its instructors from the outset.  Coursera acquired that separation over time.<p>Harvard and MIT's reputations are most of what separate them from FullSail and the University of Phoenix.  It is important that they protect them. It is encouraging that more universities are following Stanford into this space.<p>Courses with broadcast lectures and server-based practice/homework/exams will need the (hu)manpower that universities currently command in order to grow quickly.",1335974107
3919704,comment,3918616,3919619,4,0,sho_hn,,,"Just to add to that, re reversing in Arabic locales: All KDE/Qt apps will do the same with their tabs and have done so for at least a decade, and you can even get a feel for it in an LTR locale by running them with --reverse (useful for devs to check for issues in custom widgets).<p>(And thanks for the kind words. :)",1335974091
3919703,comment,3916826,3918508,5,0,cynicalkane,,,"Why is this downvoted?<p>There's no reason to hijack a fairly specific discussion with a much broader ideological rant. This sort of thing has been happening on HN lately and it bothers me. It takes a potentially interesting conversation and turns it into an ideology measuring contest.<p>I understand that the theory of free markets in general might be applicable here, but the point is the way the GP is framing the debate it can't be resolved without much wailing and gnashing of teeth.",1335974084
3919702,story,,,1,0,evo_9,"Remember the Telephone",http://www.theatlantic.com/technology/archive/2012/05/remember-the-telephone/256616/,,1335974081
3919701,story,,,10,7,ajaxguy,"Ask HN: Do they really build an MVP in a weekend?",,"Having bitten this hacker bug for couple of days with me, I am just wondering how much knowledge/workout does it take to build a product and say it as a weekend project. What are the best tools/materials to consider before building a mobile app or web app?
How do you choose which tool/api for backend and frontend?<p>I am just curious whether that would really took only one weekend. Honestly, I believe when you say it as weekend product, it would definitely lower the user expectations on the product and it is my sole opinion. But when I see couple of apps, at least they look good architectures and different api integrations and still they are able to do that completely in a weekend.<p>I am open to your suggestions and no hard feelings these kind of posts.",1335974072
3919700,comment,3918848,3919339,1,0,zubairov,,,"Right. With HN in our samples users need to do an additional hop over to the main website. I think next time we could compare it on the other HN link.",1335974060
3919699,comment,3919184,3919504,1,0,evoxed,,,"I thought their revision the first time around was a good way of doing it. i.e. giving HW deadlines but at the end grading by the exam only if that was a better score. That way it's as if you get credit for staying on pace, but none taken away if you went at your own pace.",1335974034
3919698,comment,3919129,3919516,4,0,xxbondsxx,,,"Three.js is great, but sometimes the performance isn't quite there for large sets of data. When I made this 3D Facebook connection plotter:<p><a href=""http://petercottle.com/friendMapper2/"" rel=""nofollow"">http://petercottle.com/friendMapper2/</a><p>I had to switch to barebones WebGL with GPU picking to get the right performance. It would be interesting if someone made a pure data-vis library for WebGL. Like d3.js + a webgl plotter",1335974032
3919696,comment,3917459,3917993,1,0,debacle,,,Purr?,1335974007
3919695,comment,3919135,3919135,2,0,sandieman,,,"Can't wait to see how mashable will pick this up.",1335974004
3919694,comment,3919507,3919507,2,0,dclaysmith,,,"I use MySql+cron as a simple message queue every now and again--it's great for jobs like sending confirmation emails or registering new users for a mailing list. ie. Tasks that make synchronous calls over the network and can degrade the speed of important processes (registration, etc). You just have to make sure that these tasks are going to be infrequent and not prone to spikes that might overwhelm the server.",1335973995
3919692,comment,3917038,3917760,4,0,toddz,,,"Thanks for noticing! I work on Moai. Our goal is to enable game devs to build great games, and to do that today you definitely need an online component. Our differentiation from other services is (a) Moai is designed for games, not generic mobile apps and (b) you can write and run your own code, in a gaming friendly language, which enables you to innovate on game features.<p>Moai Cloud can work with any front end SDK. We do have several Corona and Unity devs building game back ends on Moai Cloud. Robert Nay, the poster child for Corona, is one of them.",1335973991
3919691,comment,3919135,3919680,1,0,Killswitch,,,"Clicking logout doesn't log you out. Have to clear cookies.",1335973950
3919690,story,,,1,0,sathishmanohar,"Crowdsourcing Demand",http://www.avc.com/a_vc/2012/05/crowdsourcing-demand.html,,1335973949
