ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3919370,comment,3918783,3919278,4,0,yannickt,,,"What you are describing is simply human fallibility. There is no dogma in science. Science does not mandate that anything be set in stone, never to be questioned, doubted or disputed. And when the ""old guard"" is made irrelevant, that happens through the scientific method itself.",1335970797
3919369,story,,,2,0,reubenswartz,"I sell services. What the #$% does the customer buy?",http://www.mimiran.com/proposals/i-sell-services-what-the-does-the-customer-buy-part-2/,,1335970790
3919368,comment,3919135,3919155,1,0,njs12345,,,"Looks really good! Nitpick: let's should be lets on the front page..",1335970788
3919367,comment,3918811,3919016,6,0,SkyMarshal,,,"Not only is node non-blocking but all of its libraries are, unlike Python, Java, and .NET.  I wouldn't call that radical per se, but distinguishing yes.",1335970787
3919366,comment,3918712,3918934,1,0,specialp,,,"In some cases a directory search is a good thing.  Local is one of those cases, and something that is tremendously broken on the web.  I'd much rather go to a directory of pizza places in my area than do a keyword search of pizza.  Yes this is Yahoo, but local/SMB is a huge untapped market that is not served by the current web.<p>The only local business I find with websites are the ones that pay some fly by night ""web designer"" to put up some BS templated site with little info for $2k.  Here businesses can do the same thing, but also control their site, get SEO, advertise, and get analytics for less.",1335970772
3919365,comment,3919078,3919318,4,0,mattmanser,,,"YouTube is not Google. Google is not YouTube. They just happen to own it. Google should start remembering that before YouTube gets myspaced.<p>Which imo is looking increasingly likely.<p>Vimeo is one competitor which seems to already be growing like crazy for example.",1335970771
3919364,comment,3918443,3919229,2,0,jwildeboer,,,"The rule is simple. EU directives <i>must</i> be implemented in national laws of all EU member states. If Poland fails to implement the directive by such an action a EU violation case would start ultimately leading to consequences.<p>OTOH this is a tested way to get stuff in laws that are hard to find national support for. Make it an EU directive and explain to your people that ""Sorry, but even if we don't like it, we must implement this now."" - see EU data retention directive etc.",1335970762
3919363,comment,3919071,3919168,5,0,gee_totes,,,"Allow me to get out some luddite hate first:<p>-there's already an app for getting feedback if you don't understand... it's called RAISING YOUR HAND!!!!!11!<p>-are you going to add a ""distractometer"" to log how many times people are distracted by using and checking the app?<p>Ok, now that that's done.  I would actually lose the ""o-meter"" phrasing and have the app simply say ""Confused"" and ""Understand"".  In fact, you could even lose the ""understand"" interaction.  I doubt people will be hitting a button all the time every time they ""understand"" something during a lecture.  Just have one button for confusion.<p>Is there a way to post feedback (anonymously) at the end of a lecture?<p>Radical piviot:  you know what this model of instant feedback would be good for?  Occupy Wall Street and general assemblies.",1335970755
3919362,comment,3918783,3919265,8,0,pbreit,,,"What are you showing with that search? That the story (apparently true), has been posted in various places?",1335970742
3919361,comment,3918693,3919198,1,0,Stwerp,,,"Can we just not call it <i>nix? I think that is what is confusing. Maybe its just the most popular desktop linux format (at least currently) or something else. It is kind of  weird to talk about a standard </i>nix interface that isn't a terminal (at least it seems that way to me). Every linux box I use always has different desktop/X-environment from the next. There may not be thousands of X11 desktops, but there are quite a few (cde, enlightenment, gnome, kde, xfce, just off the top of my hdead) that all have their differences. I would agree more with the other guy, but acknowledge its pedantic details.",1335970742
