ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3989346,comment,3988296,3989313,2,0,jrs235,,,"Touche. I'm not entirely familiar with the options. In this case if you go the CTR route, then you could still possibly use it for branding purposes but still have the click through try to funnel a person into a sale... makes me wonder if there is click fraud going on. Anyways if people don't click on ads, then you might be able to game the CTR route.",1337291992
3989345,comment,3988801,3989281,6,0,zxypoo,,,"It's a utility gem that helps power the Twitter Translation Center: <a href=""http://translate.twttr.com/"" rel=""nofollow"">http://translate.twttr.com/</a><p>It may not be for everyone but hopefully some people may find it useful.",1337291977
3989344,comment,3988251,3988251,0,0,rprasad,,,"Lol. I just realized why people aren't understanding my other comments about why this debate matters.  Here's an explanation:<p>Capital gains on the sale of capital assets (i.e., stock) by foreign persons are not taxable by the U.S.  Only certain types of capital investment (i.e., real property or income that is connected to a U.S. business activity) is taxable by the US.  See generally Section 871 and its accompanying regulations.<p>Capital gains by foreign persons are generally taxed by the foreign person's country of residence unless the foreign person has a tax nexus to the U.S. Generally, the tax nexus is provided by citizenship, actual residence, or deemed residence.  Id.<p>Eduardo is not an actual or deemed resident of the U.S., thus his only tax nexus was via his citizenship.  By renouncing his citizenship, he severs that last bit of tax nexus.<p>Consequently, the sale of the Facebook stock is now taxable only by the foreign jursidiction in which he is a citizen/resident.  In this case, Singapore does not impose a capital gains tax, so he would effectively not be subject to any tax at all on the sale of his Facebook stock.<p>This matters because Singapore is one of the few non-tax haven jurisdictions that provides for no capital gain taxation.  It's also unusual that he did so around the same time that Facebook began <i>publicly</i> indicating it would move toward an IPO, despite Eduardo having been eligible for Singaporean citizenship for some time before he actually renounced his U.S. citzenship.  Note also that Eduardo ""resides"" in Singapore but spends significant amounts of time outside of the country.<p><i>This is why so many people (including myself) think Eduardo renounced his citizenship to avoid paying taxes.</i>  It's the circumstances surrounding his renunciation which are suspicious.  If he'd chosen to move to Europe, or China, or Hong Kong, or some other place, it wouldn't be an issue.  But based on the totality of the circumstances, it looks like tax avoidance was his primary motive.<p>Hope this helps.",1337291976
3989343,comment,3989136,3989307,4,0,aslakhellesoy,,,"And more importantly: a complete lack of trust within the organisation.",1337291935
3989342,story,,,1,0,therandomguy,"If Everyone Learns to Code it Will Kill a Hero",http://blog.nairp.com/2012/05/if-everyone-learns-to-code-it-will-kill.html,,1337291929
3989341,comment,3987566,3988639,1,0,pyre,,,"I've only ever heard of it being attempted on animals.",1337291928
3989340,comment,3989136,3989136,4,0,protomyth,,,"I wonder if the place is covered by something like ISO 9000?",1337291919
3989339,comment,3989136,3989243,3,0,webcowboy,,,"I'm glad this is being said.<p>I would add that crappy processes and tools are usually in place because the management/leadership in an organization has made them too brittle. While you don't want to wild-west every ""critical"" issue, bad spots in a process will naturally highlight themselves over time.<p>Let your tools and processes constantly evolve instead of blindly subscribing to a methodology, and you'll be in much better shape.",1337291917
3989338,comment,3987424,3988108,1,0,anigbrowl,,,"Yeah, it's very overpriced. This is a common problem with tools like this because it's a niche market; specialty gear tends to be much, more expensive than the mass-market equivalent, to the point of limiting sales. It needs to a) be $99, at which price it will fly out the door, or b) have MIDI, because keyboard nerds are much more used to this sort of technology and likely to make up the bulk of initial sales, or c) have a much, much larger library of pre-programmed DSP modules.<p>I used to work in this field, and though I don't want to run down the excellent achievement of this project, it's an untried brand and technology in an area with multiple mature competitors. The only really new thing here is that it's in a pedal rather than a desktop device aimed at keyboard users. (Well, video out <i>is</i> novel - but Raspberry Pi has video out and costs $35.) For about $100 more you could pick up a used Nord Micro Modular, which would be <i>enormously</i> more versatile: <a href=""http://www.clavia.se/nordmodular/Files/MicroModular_folder.pdf"" rel=""nofollow"">http://www.clavia.se/nordmodular/Files/MicroModular_folder.p...</a> ...not to mention a wide variety of highly configurable guitar stage processors like this: <a href=""http://www.musiciansfriend.com/amplifiers-effects/line-6-pod-x3-live-guitar-multi-effects-pedal"" rel=""nofollow"">http://www.musiciansfriend.com/amplifiers-effects/line-6-pod...</a> or <a href=""http://www.rogerlinndesign.com/adrenalinn-iii.html"" rel=""nofollow"">http://www.rogerlinndesign.com/adrenalinn-iii.html</a> ...<p>I agree with the comment above about trying to get Kickstarter funding and doing a larger production run with the resulting economies of scale. Starting high and waiting for sales to drive down the production cost is a poor strategy, and one that has caused many products/manufacturers in this market to go out of production/business. I love this kind of technology and want to like this product, but for $300 I could buy a lot more signal candy.",1337291910
3989337,story,,,5,0,geoffroy,"Rails : the next five years, by Yehuda Katz",http://www.youtube.com/watch?v=UlMpIHH1K5s,,1337291894
3989336,comment,3987935,3988326,1,0,rebelde,,,"And this is why many people like me refuse to allow https connections to their sites...  Who wants to confuse Googlebot?",1337291888
3989334,story,,,4,2,Mz,"Ask HN: Flag/Unflag Effect?",,"I am on a tablet. Sometimes when I try to click on an article here, I accidentally flag it instead. When I notice it, I immediately unflag. I tried to search HN to see if there was prior discussion but found none. Does anyone know if promptly unflagging genuinely erases the damage to the items ranking?<p>Thanks.",1337291874
3989333,comment,3989007,3989007,3,0,Cyndre,,,"Here is my approach on how to find scrappers.<p>They are already supplying fake data to see if they are being scrapped.<p>Using this fake data they can find all the sites that are using their scrapped data.  Congrats we now know who is scrapping you with a simple google search.<p>Now comes the fun part.  Instead of supplying the same fake data to all, we need to supply unique fake data to every ip address that comes to the site.  Keep track of what ip, and what data you gave them.<p>Build your own scrapper's specifically for the sites that are stealing your content and scrape them looking for your unique fake data.<p>Once you find the unique fake data, tie it back to the ip address we stored earlier and you have your scrapper.<p>This can be all automated at this point to auto ban the crawler that keeps stealing your data.  But that wouldn't be fun and would be very obvious.  Instead what we will do is randomize the data in some way so its completely useless etc.<p>Sit back and enjoy",1337291862
3989332,comment,3989136,3989136,1,0,tcskeptic,,,"I understand the advice to quit because of the agonizing process involved, but worse than that for me is the idea that this parameter is hard coded, and even with this change in place that limitation still remains.  NO WONDER the change process is so painful, the software design is clearly brain dead.  I bet all kinds of unexpected shit happens when changes are rolled out.  This is a code smell like a rotting corpse.",1337291852
3989331,comment,3987045,3987517,1,0,cleverjake,,,"I think they are pitching it as a sort of 'exit tax' in response to perceived abuse.",1337291793
