ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4046463,comment,4045206,4045513,1,0,benwan,,,"Don't forget dark energy, also (like dark matter) invented to fit the observations. How many hundreds of $millions of taxpayer money will be spent searching for it? These inventions are keeping many scientists employed, it seems. If they went back to correct the mistakes (like any good software developer) there might be a mass layoff.",1338440371
4046462,comment,4043454,4044815,3,0,fffggg,,,"That's sarcasm, right? Military spending outstrips healthcare costs by nearly 2:1, and has for decades.",1338440365
4046461,comment,4045853,4046360,2,0,dllthomas,,,"How is checking a man page logically different than digging through menus?  Either you know how to do what you want to do, or you need to find out how, regardless of your interface.",1338440364
4046460,story,,,1,2,smicha,"Software engineering manager interview questions",,"software engineering manager interview questions - any suggestions",1338440360
4046459,comment,4040022,4042353,4,0,patio11,,,"I upvoted btilly's at the top of the thread, considered saying ""FWIW: my opinion is <i>this</i>, particularly #2"", and then decided that added very little value.",1338440330
4046458,comment,4046064,4046338,3,0,turnersr,,,"If you're interested in a Python implementation of some of the core ideas of Swift (task-based parallelism, DAG representation of work-flow, etc..) look here:  <a href=""https://github.com/timarmstrong/pydflow"" rel=""nofollow"">https://github.com/timarmstrong/pydflow</a><p>A discussion of the Swift language can be found here: <a href=""http://www.ci.uchicago.edu/swift/papers/SwiftLanguageForDistributedParallelScripting.pdf"" rel=""nofollow"">http://www.ci.uchicago.edu/swift/papers/SwiftLanguageForDist...</a>",1338440327
4046457,comment,4046243,4046243,7,0,aDemoUzer,,,"It is not a problem. Let's move on.",1338440318
4046456,comment,4043469,4043469,1,0,prezjordan,,,"Beautiful website.",1338440294
4046455,comment,4046207,4046442,1,0,jonny_eh,,,"It's definitely a typo.",1338440274
4046454,comment,4045853,4045853,0,0,saraid216,,,"What I think would be interesting would be some strongly-coupled CLI-GUI interactions. For instance, let's take Word as a start. What if you could swap to your CLI and say ""load letter template"" and it would walk over to Word and do that for you in the GUI? Or in Excel, instead of clicking through the charting wizard, instead have a CLI that lets you configure the options at will?<p>I think that would be the next greatest thing in non-mobile What I think would be interesting would be some strongly-coupled CLI-GUI interactions. For instance, let's take Word as a start. What if you could swap to your CLI and say ""load letter template"" and it would walk over to Word and do that for you in the GUI? Or in Excel, instead of clicking through the charting wizard, instead have a CLI that lets you configure the options at will?<p>I think that would be the next greatest thing in non-mobile UI design. (But I'm a heavy CLI user, so I'm kinda biased.)",1338440267
4046453,comment,4045177,4045177,1,0,palguay,,,"When you say ""Ship every week "" what does it mean ? Is it a feature ? Can a bug fix be considered a ""ship for a week"" ? . Are there any parameters on how you decide someone shipped this week",1338440233
4046452,comment,4045206,4045442,1,0,benwan,,,"That makes the point you're replying to. ""The most straightforward explanation for our observations is that these objects have event horizons and, therefore, are black holes."" No, another even more straightforward explanation is that it's just an extremely dense object that's not a black hole. Even in Einstein's theory, an ""almost black hole"" suffices. Nothing mentioned in the article favors the former over the latter.",1338440213
4046451,comment,4045757,4045757,1,0,ericclemmons,,,"Even though most A/B testing tools will tell you a variation has ""won"" in a short period of time, I highly recommend running tests for longer periods of time (few days minimum, ideally a week).<p>- Consumer/user behavior is different day to day, and often follows trends (like weariness to commit or purchase prior to holidays)<p>- Even with statistical signifance, I've often seen the winner flip on a daily basis because of traffic shifts.<p>- The tool doesn't know if your traffic sources are consistent (but you should!)<p>These aren't concrete by any means, but neither is a short-ran multivariate test. If your winner will be up for over 16 hours, give it some more time to ""bake"" than that :)",1338440189
4046450,story,,,1,0,LeeNans22,"Sac Chanel 2.55",http://www.sacchanelofficiel.com,,1338440090
4046449,comment,4043469,4046235,3,0,nupark2,,,"> <i>1) There is very little chance of them closing their doors in the near future as they raised a large series A and have great growth.</i><p>Until/unless they get purchased. As you said, it was a large series A.<p>> <i>2) Having personally talked with Tikhon on the subject and it's clear that they plan to make this a stable platform for the longhaul. I would not hesitate to build a project on top of Parse they are a great group and would not leave their users hanging.</i><p>If they're bought, it won't be their decision.<p>> <i>3) If you're still hesitant keep in mind you can still keep mission critical stuff on your own Servers/APIs and use Parse for Push Notifications/Location etc.. There is nothing locking you into what parts of the Parse SDK you use.</i><p>Push, etc, is the easy stuff.<p>> <i>4) You can always export your data.</i><p>It's the continued functioning of the code that I'm worried about, not the data.",1338440055
4046448,comment,4045664,4046189,5,0,mdipierro,,,"There are two types of workflow engines: sequential and finite state machines. The latter is more general and includes the former. In a finite state machine external event let you move through the nodes of a graph. The present node is the state. In workflow.py the creation/update of a file is the external event. The state is also characterized by the files present in the file system. The change of state is associated to the execution of a program. I agree it is a little different than what people are used to and I am not arguing semantics. It was useful to me. Hope it is useful to others. That is all. I will be happy to take patches to improve functionality.",1338440016
4046446,comment,4046187,4046187,5,0,rwhitman,,,"I'm thoroughly convinced that without hypercard my career path would have been very different.",1338439985
4046445,comment,4046334,4046334,2,0,ksat,,,"Great idea , but i wonder how this would work for other companies:<p>a) This works for 37s because they have a somewhat don't care attitude. So if a customer quickly wants feature-x, they could respond with ""We will look into it but won't guarantee anything"". I am not telling that's wrong, but other companies might not have created the same image for themselves<p>b) Having 'Everyone' work on some other idea could be distracting. Especially Support.<p>c) Last, and i've heard this from a ceo, if the company dosen't accept the idea to be implemented, by that time employees might be so much interested in the idea that they might want to quit and startup their own with 'that' idea.",1338439972
