ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4019336,comment,4019040,4019040,2,0,joe_the_user,,,"Seems like decent advice but perhaps pretty library specific.<p>The only thing I'd argue with is: ""Use semantic objects for parameters"".<p>I haven't had any trouble passing a null pointer and casting it. Your API is going to be expanding regularly and the more message-passing objects you create, the more message passing objects' definitions you'll have to expand as the API expands.",1337878794
4019335,comment,4017570,4017570,1,0,smnl,,,"Very interesting that that looks more like a tech startup than a bank office<p>Especially in contrast to CS's NYC office, which is a very old fashioned investment banking/trading floor type office",1337878791
4019334,comment,4018270,4019198,2,0,tomp,,,"> The theft is not of the physical product, but of the proceeds or profits.<p>Only assuming that I would otherwise (if I hadn't copied it) pay. Which is often a false premise. Especially for people like me, who simply <i>cannot</i> pay, even if we want to (I don't live in the US, so much of the online content isn't available to me).<p>I agree that not paying sometimes <i>is</i> stealing. E.g. when you don't pay a masseuse/prostituta <i>after</i> they have delivered their service. But, that is a completely different situation (you agreed to a exchange time<-->money, then you essentially broke the contract).<p>Car stealing/copying is the best comparison I could think of. Maybe a better one would be, stealing a car from the company that makes it, vs. building an exact copy at home. The second one might be objectionable (infringing of patents & copyright), but they are most certainly not the same.<p>I hope this clarifies my earlier argument a bit.",1337878782
4019333,comment,4016707,4017238,2,0,ajross,,,"Surely Chrome implements a cert revocation mechanism; the idea of using a cert to establish identity really doesn't work without it (for precisely this reason).  Anyone have details?",1337878750
4019332,comment,4019040,4019317,3,0,nickbarnwell,,,"Now we can only hope that 37Signals sees it",1337878739
4019331,story,,,7,5,nextstep,"Facebook at $22 Seen in Structured Warrants",http://www.businessweek.com/news/2012-05-23/facebook-at-22-by-december-seen-in-europe-s-structured-warrants,,1337878704
4019330,story,,,1,0,fsquarefashion,"The Great Gatsby First Look of Amitabh with DiCaprio & Tobey",http://fsquarefashion.com/the-great-gatsby-first-look-of-amitabh-with-dicaprio-tobey/,,1337878667
4019329,comment,4017996,4019181,4,0,JumpCrisscross,,,"Bloomberg (8K(date of change in executive management) + bios(presence of ""MBA"" after exec without and at least a B.S.; finance, accounting, marketing, etc. excluded) | Jensen's alpha over IWM and sector SPDR over [0,2) versus [2,5)) -> R. Russell 2000 members 2006-2012. Bias may be introduced from these all being large, public companies - I don't know if VC-backed companies led by engineers v ops guys have a different story. I didn't dig very deep to try and see if I could remove noise, but TL;DR too much noise and drawdown at the outset.<p>Disclaimer: I'm not an MBA and don't intend on getting one. That being said, I've noticed Silicon Valley discounts solid operations knowledge as much as Wall Street tends to discount the difference between a hacker and an okay coder.  Andreesen is a smart man and was probably making a rallying cry/culture call rather than an analytic one with this line.",1337878667
4019328,comment,4019078,4019238,5,0,loumf,,,"I think that the lesson is -- if you can get your expenses down to $20,000 (which is really hard), you have a chance.  In real life, you'll have to make up the difference somehow<p>1. Work a little
2. Get expenses even lower
3. Find ways to get the 8% return you need (rental property?)<p>Even the site's writer admits in comments that he's not there.  My biggest gripe is healthcare -- in the US, you need to factor in health insurance costs.",1337878666
4019327,comment,4019200,4019263,10,0,mtkd,,,"Long experience in development is often more about knowing what won't work as much as what will.<p>Older developers can often rule 80% solutions out immediately - but a younger developer would have to work it out the hard way.",1337878662
4019326,comment,4018270,4019198,5,0,Falling3,,,"And if you download something that you:
are incapable of attaining due to geographical or other limiting factors, 
will buy after reviewing, or
have 0 chance of buying or viewing/listening otherwise...<p>where is the loss of profits?",1337878656
4019325,story,,,7,3,gruseom,"Paul Fussell, Literary Scholar and Critic, Is Dead at 88",http://www.nytimes.com/2012/05/24/books/paul-fussell-literary-scholar-and-critic-is-dead-at-88.html?_r=2&pagewanted=all,,1337878629
4019324,story,,,1,0,antr,"Zynga Defends (OMGPop) Acquisition",http://online.wsj.com/article_email/SB10001424052702304707604577422620255392052-lMyQjAxMTAyMDIwMzEyNDMyWj.html,,1337878629
4019323,comment,4019104,4019301,1,0,ryancarson,,,"Thanks for the suggestion - I'll check it out",1337878622
4019322,comment,4019309,4019309,1,0,goodool,,,"Daily deal aggregator that allows anyone to post, run and manage a daily deal offer in just a few minutes, and its FREE (no revenue share)!",1337878617
4019321,story,,,1,0,mohene1,"ASK HN: Sign of the Digital Times, Good or Bad?",,"According to a Best of New Orleans source, the editorial staff (at the New Orleans Times Picayune) will be cut by at least a third, ""top brass will be fired and reporters who remain aboard will take sharp salary cuts and be expected to start blogging through the day.""<p>It almost sounds like it came out of the Onion.",1337878615
4019320,comment,4018361,4019237,4,0,muyuu,,,"Every time I've made numbers equities have underperformed gold and housing long term, esp. when considering commissions and tax. One would normally look for 20-30 years max. returns, as 100+ year periods will include one-off historical events that will change the picture completely. Case in point, the hindsight bias is strong on this one, because it's fact that these countries were chosen because they are the ""winners"" in recent history. What about the ""losers""? you don't know where your country will stand in 110 years time.<p>I also work in the finance industry and I agree that Joe Doe outsider shouldn't gamble a significant chunk of his net worth in the stock market. Gambling being the key word here.",1337878613
4019319,comment,4017996,4019183,6,0,csmeder,,,"I feel like this is ignoring the tough decisions Job's made when they didn't have the supply chain. The original iPod was priced at US$399 and US$499. It had very few features and most people called it lame.<p>When Job's decided to remove floppy disk drives and made iMacs that you couldn't upgrade the components from computers people called it lame. (This really upset people)<p>When the first iPad came out most people called it lame. (Has everyone already forgotten this? People were screaming it was going to fail, because it didn't run OSX).<p>To dismiss Apples success as only dependent on supply chain management is missing the mark in my opinion. Apples success in a large way hinged on Jobs ability to make decisions that in the immediate would piss people off but in the long term seem obvious.",1337878611
4019318,story,,,2,0,jamesbritt,"Google Pays For Arduino and Raspberry Pi in UK Classrooms",http://www.geekosystem.com/google-raspberry-pi-uk/,,1337878611
4019317,comment,4019040,4019040,10,0,ebun,,,"""APIs are UX for developers.""<p>This simple statement just changed the way that I think about API's.",1337878609
