ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4030306,story,,,1,0,EPIChunter,"Get Minecraft for free - Minecraftcodes.me",http://minecraftcodes.me/#.T8JPPparAdE.hackernews,,1338134396
4030305,comment,4030149,4030237,3,0,switz,,,"This same conversation could very easily be applied to OSS.",1338134352
4030304,comment,4029239,4029834,3,0,chrisbroadfoot,,,"Average is a fine measure. You've inferred that they used a mean average. The article doesn't say what kind of average they took.<p>Let's assume they did take a mean. If the mean error for 1700 devices was 24 minutes, the total error is 40,800 minutes. That's 28 days.<p>Therefore, they didn't include the outlier of 42 years in their average. It's most likely a median (or mode) average.",1338134343
4030303,story,,,1,0,thehammer,"Mobile Online Shopping Holds The Real Opportunity In Mobile Payments",http://techcrunch.com/2012/05/27/mobile-online-shopping-holds-the-real-opportunity-in-mobile-payments/,,1338134333
4030302,comment,4028062,4028062,1,0,laserDinosaur,,,"Really cool idea. It would be nice if you could see who has signed up so far.",1338134317
4030301,comment,4030035,4030206,2,0,icebraining,,,"I use the HNHalfLife[1] userscript, and I know find it extremely annoying to browse HN without it. Thanks polyfractal!<p>[1]: <a href=""https://github.com/polyfractal/HNHalfLife"" rel=""nofollow"">https://github.com/polyfractal/HNHalfLife</a>",1338134243
4030300,story,,,1,0,Skoofoo,"Return on Investment, a realistic hacker story",http://insecure.org/stc/,,1338134193
4030299,story,,,3,0,dons,"Simon Peyton Jones on the new Cloud Haskell extensions to GHC",http://skillsmatter.com/podcast/home/haskell-cloud/js-4179,,1338134183
4030298,comment,4029348,4030096,1,0,pacmon,,,"Sure, it's probably easy to tell for someone who's a regular reader of CNN. However, I believe that most people - even several (if not many) from HN - will see the CNN header, then read the article and assume it's CNN. They should be A LOT clearer about it being an opinion piece.",1338134182
4030297,comment,4029632,4029844,1,0,wdewind,,,"Yep, I agree (and wondering if you are a fellow fittitor). Unfortunately the fitness industry is filled with jackasses.  It's an evolutionary problem: considering that most people don't actually need long term fitness advice, great trainers would quickly make themselves obsolete.",1338134143
4030296,comment,4028019,4029604,3,0,ori_b,,,"Your numbers are incorrect. The cost for nuclear is cheaper than oil and gas, and only somewhat more expensive than coal, when factoring in the full lifecycle costs.<p>And Finland's reactor is remarkably cheap, if it only cost $4.1B. I believe typical plants cost closer to $10B. Nuclear plants are not cheap to build.",1338134142
4030295,comment,4030149,4030149,15,0,sneak,,,"Macintosh boot chime ROM routine:<p><a href=""http://www.folklore.org/projects/Macintosh/more/BootBeep.txt"" rel=""nofollow"">http://www.folklore.org/projects/Macintosh/more/BootBeep.txt</a><p>And the story:<p><a href=""http://www.folklore.org/StoryView.py?project=Macintosh&story=Boot_Beep.txt"" rel=""nofollow"">http://www.folklore.org/StoryView.py?project=Macintosh&s...</a>",1338134141
4030294,comment,4030033,4030033,15,0,there,,,"<i>I'm not leery of Google shuttering its Gmail service, but I can imagine a scenario where they cut off my access to Gmail and I have no way to plead my case to the search behemoth.</i><p>I am baffled at how people continue using such a service for something as important as e-mail in 2012, while still being fully aware that their access can be completely cut off at random with no reason or recourse.  Does everyone just assume ""it won't happen to me""?",1338134097
4030293,comment,4030021,4030229,1,0,ced,,,"3.4 sigmas is the <i>within</i>-model uncertainty - that is, given the assumptions about their instruments and methodologies, the result stands at 3.4 sigma, or about 1/1000.<p>I think that the uncertainty <i>about</i> the model and assumptions is already larger than 1/1000, especially given the recent failed ""faster-than-light neutrinos"" LHC experiment. So while 5 sigmas would be nice, I would assume that the physicists over there are busy double-checking everything, and trying to reproduce the result, rather than improve their ""sigma-score"".<p>Can any physicist confirm? I'm not all that familiar with how these things work. Furthermore, if they perform once more the experiment and get the same 3-sigma result, wouldn't that compound into a >3-sigma total?",1338134093
4030292,comment,4030149,4030149,5,0,woodchuck64,,,"Since only half the links work, here is Deep Note: <a href=""http://www.youtube.com/watch?v=uYMpMcmpfkI"" rel=""nofollow"">http://www.youtube.com/watch?v=uYMpMcmpfkI</a>
and here is work on recreating it with SuperCollider: <a href=""http://www.earslap.com/instruction/recreating-the-thx-deep-note"" rel=""nofollow"">http://www.earslap.com/instruction/recreating-the-thx-deep-n...</a>",1338134061
4030291,comment,4030033,4030242,1,0,DenisM,,,"I looked through your web site and one question remained unanswered:<p>Does it also do cloud push? In other words, can I use your app to restore the backups to a different Gmail account later?",1338134057
