ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4006212,comment,4005224,4006100,1,0,surement,,,"For what it's worth, I'm right in the range for a healthy weight given my height, and I exercise daily. Being able to do parkour <i>would</i> be pretty great, however!",1337659185
4006211,comment,4005906,4006114,4,0,raldi,,,"Aren't matches still allowed?",1337659160
4006210,comment,4005224,4006115,8,0,chc,,,"This is based on somewhat worse evidence than the antivax movement. What you describe largely sound like symptoms of eye strain, probably combined with lack of proper exercise and nutrition. These are unpleasant conditions, but not really deadly in the way you seem to mean. Without clinical or scientific evidence, I don't think we should be spreading pet medical theories Jenny McCarthy-style.",1337659129
4006209,story,,,2,0,oliverdamian,"THE LAST DAYS OF THE POLYMATH | More Intelligent Life",http://moreintelligentlife.com/content/edward-carr/last-days-polymath/,,1337659125
4006208,story,,,62,15,mp3jeep01,"Inventor of Google Voice now reinventing conference calls",http://venturebeat.com/2012/05/21/inventor-of-google-voice-now-reinventing-conference-calls/,,1337659122
4006207,comment,4001727,4004468,1,0,wesbrown18,,,"Amen to this -- my parents knew that if I was deaf, that I would need to learn by other means, ergo, reading.  My father read to me every day since I was a child -- it did not matter that I did not understand him, it was the association and encouragement that helped.  I was behind as far as literacy, until I started taking a real interest at 8.  By the time I was 11, I was reading Star Trek Giant Novels.",1337659120
4006206,story,,,1,0,eebbtu4726,Www.mulberryreplica-outlet.org,http://www.mulberryreplica-outlet.org,,1337659068
4006205,story,,,1,0,verra,"Will Facebook fall further? Experts: company's troubles aren't over ",http://www.dailymail.co.uk/news/article-2147930/Will-Facebook-fall-Experts-say-companys-troubles-arent-shares-lose-10-value-mammoth-IPO.html,,1337659059
4006204,comment,4003523,4005234,3,0,talmand,,,"Ah, but to the people who may have trouble with the instructions (for whatever reason) or using the product beyond the instructions it is quite insulting. It is a direct insult to their intelligence and/or their ability for no good reason. That attitude does nothing to help our community, especially the people who are new to all this.<p>Let's imagine a company creates some form of hardware widget that requires some form of setup before it can be used. Initially the setup involves four steps that the company feels is ""simple"". Now, let's say a number of their customers have trouble with those simple instructions for different reasons. What's the proper response from that company?<p>A: Maybe we should think over the instructions to identify some problem spots as to why people are having trouble? Maybe we should ask some of these people what part are they having trouble with? Maybe we should consider a more in-depth explanation to people who have never used a similar device before?<p>B: If people aren't smart enough to figure out our simple instructions then they're too stupid to use our product. We could just ignore them but instead we'll insult them because they just don't get it. After all, if they're in our industry then they should already know how to do this.<p>I'm not saying that everyone should use response A, since most likely the problem has been answered somewhere. But too many people go with response B with absolutely no benefit to anyone in any way.",1337659056
4006203,comment,4005224,4006071,1,0,Periodic,,,"I used to do something similar.  Luckily, I had a cube at the end that faced a wall.  After I started feeling some wrist pains I set up a keyboard-timer, a program that was part of Gnome that locked the screen after a given interval of continuous activity.  I set it to 2 minutes every 30 minutes that didn't include at least a 1 minute break from typing.  During my 2 minute break I had enough time to do a set of push-ups and a set of sit-ups and would alternately go refill my water and go to the restroom. I think it ended up being akin to the Pomodoro technique because I found myself working harder and really getting into the zone to beat the timer.<p>I also had a period where I bought a new car and started driving to work.  I put on about 15 pounds over two months.  I realized this and went back to biking to and from work.  For me, bicycle commuting is the best way to get exercise because it doesn't feel like wasted time when I would just be sitting in traffic anyway.  It can be a bit of a hassle, but I get to comfort myself with monetary savings and benefiting the environment.",1337659045
4006202,comment,4004394,4004921,1,0,philip1209,,,"""If you bought Coda 1 very recently (after April 10, 2012) directly from us, you are entitled to a free upgrade. Unfortunately, Apple does not provide us a way to give free upgrades to all customers who purchased Coda 1 from the Mac App Store recently""<p>That's what I was looking for - I bought it in the last month.<p>Thanks for your response.",1337659031
4006201,comment,4005625,4005728,7,0,dkokelley,,,"I have no knowledge of Anon being anti-vaccine. If I were to formulate a hypothesis, I would imagine that they view 'vaccines' as synonymous with <i>big health</i>. So, ""the big healthcare mafia is selling us 99-percenters vaccines at a huge markup, profiteering from their proprietary knowledge, state-protected monopoly, and our dependency.""<p>Then again, Anonymous doesn't exactly have a unified message. It's possible that the individual creator of this video has their own conspiracy theories about vaccinations.",1337658955
4006200,comment,4002418,4002418,2,0,mkramlich,,,"So the obvious weakness here is that this will be less precise than a control system that uses direct touch such as a keyboard, mouse or touch pen. It looks fun and dramatic though.",1337658942
4006199,comment,4006017,4006108,1,0,wavephorm,,,"They can sell some of their shares to private investors.  A VC expects to earn many times their money on the investment... which requires dramatic and risky expansion of the business.",1337658923
