ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3913641,comment,3910743,3911368,0,0,gaius,,,"<i>we could start writing custom scripts and listeners from scratch</i><p>Let me explain the DBA mindset: ""when this falls over at 2am the day before <major, non-negotiable deadline>, who is responsible for fixing it?""<p>Now I am not saying Postgres is flaky; I am saying that the DBAs operate under a different set of constraints than developers perhaps do. One common scenario is that devs are incentivized on new features delivered and DBAs/SAs are incentivized on uptime.",1335866399
3913640,story,,,1,0,hussainkhan,"    ",http://www.ashaq-aliraq.com/vb/showthread.php?s=807c944b020e5d90ae924210e654562c&t=18608#.T5-zheLAi8w.hackernews,,1335866380
3913639,comment,3913232,3913378,3,0,vacri,,,"Rounded corners have always bugged me because they're always, always aliased in some way. The 'line' just isn't optically smooth, it's approximated. I personally prefer a clean corner to an approximated curve.<p>Similarly, in the first example, while I like the transparency effect (probably not for a map), I hate the current trend to have everything 'shine' when it shouldn't. Much as I'm not particularly keen on Win 8, I do like their idea of being 'authentically digital'. In the first example, I'd much prefer to use the UI on the right - even the text looks clearer (it's just not ""whoah, cool, printed in glass!"")",1335866367
3913638,story,,,1,0,leeakki,"Pest Control NOIDA",http://acepestservices.in/commercial.php,"Ace Pest Services provides best services in pest control field, it not only covers Delhi but also  whole NCR region like Noida, Ghaziabad,  Gurgaon, Fridabad. Its services not limited for only home pest control .  it expanded over  residential, commercial , termite control. This service is provided by experienced and expert technical team.",1335866359
3913637,story,,,1,0,leeakki,"Gear Blanks and Gear Wheels",http://www.kisaandietech.com/gear-wheels-blanks.html,"Kisaan dietech offers different types of manufacturing   and services in mechanical field like Stainless Steel forgings, Steel Flanges, Couplings, Nozzles and Hollow forgings, Steel Rings, high qualities steel, Steel Shafts and many more.",1335866297
3913636,comment,3913198,3913630,1,0,gouranga,,,"Corrected - thank you :)",1335866270
3913635,comment,3913198,3913198,1,0,boyter,,,"The thing I like most about C# is the new 4.5 async method decorators CTP which are frankly async methods done right.<p>For those not in the know, you just need to add an async to the front of the method and then put in await on whatever operation is going to take a while.<p>You can literally take synchronous network code modify a few methods and get 100x the throughput.",1335866253
3913634,story,,,1,0,djt,"Relenta update ETAs slip 2 years behind while they remake the backend",http://blog.relenta.com,,1335866240
3913633,comment,3912545,3913583,2,0,antr,,,"I 100% agree on your second point. When I created a room, with a specific music genre name on it, I would get other user coming in, playing different music and down voting/skipping my music. That was very frustrating, and that is why I stopped using it. I'd rather listen to friends' Spotify playlist",1335866234
3913632,story,,,1,0,travelstacker," StackMaps - Interactive Maps of StackExchange Communities",http://meta.travel.stackexchange.com/q/733/101,,1335866227
3913631,story,,,1,0,manyaray80,"Easy Way of Theme Customization for Your Conveniences",http://wordpresswebsitecustomization.blogspot.in/2012/05/easy-way-of-theme-customization-for.html,"WordPress Customization India offers WordPress customization services, WordPress theme customization services, WordPress blog customization, WordPress custom plugin and custom WordPress theme designer",1335866193
3913630,comment,3913198,3913613,2,0,Yrlec,,,"How is that ironic?",1335866192
3913629,comment,3912573,3912836,4,0,ralfd,,,"Web 2.0 Expo NY 2010: John Gruber, ""Apple and the Open Web""
<a href=""http://www.youtube.com/watch?v=Qss5RnD7wK8"" rel=""nofollow"">http://www.youtube.com/watch?v=Qss5RnD7wK8</a><p>This is an old presentation by Gruber (Daring Fireball) from 2010, but it is still excellent. And only 10 minutes long. He argues that iOS vs Web is a false dichotomy, in fact, the Web was from the start a big part of iOS. He then differentiates between ""Web Apps vs Browser Apps"". Your notion is, that a Web App is something which uses html. But he argues, and I think this rings true, that a Web App is something which uses http.<p>""How can you say that Twitter, even though it is a native iPhone App, isn't really a Web App?""",1335866186
3913628,comment,3911521,3913300,3,0,jballanc,,,"After having worked with Ruby 1.8 (no unicode support in String) and Ruby 1.9 (added unicode) rather extensively, as well as C/Obj-C and a variety of other languages with varying ideas on Unicode support, I am of the opinion that Lua has the right approach. If your built-in string type does not account for encodings, you can always build one on top of it that does. If, on the other hand, your built-in type has to carry the constant burden of encoding information, you'll never get away from that (indeed, I've been talking with ruby-core about adding back a string-like library with no encoding information in Ruby 2.0).",1335866185
3913627,comment,3910743,3912453,1,0,rfurmani,,,"With a reserved instance, RDS starts with $20/month for the small, $92/month for the large, and it's easy to change the size as the need arises.
Heroku Postgres starts at $200/month, which is more than I'd want to pay for an early-stage project that I'm still experimenting with.",1335866128
3913626,story,,,2,0,ukdm,"Newell explains why there are no managers at Valve",http://www.eurogamer.net/articles/2012-04-30-newell-explains-why-there-are-no-managers-at-valve,,1335866083
3913625,comment,3913435,3913435,0,0,shotgun,,,Spiffy!,1335866064
3913624,comment,3913435,3913606,5,0,alexandros,,,"I don't think the CoffeeScript step exists in the pipeline. CoffeeScript is the language the JVM is written in, but I don't expect it outputs CoffeeScript itself.",1335866001
3913623,story,,,1,0,yanchunxia,"Top Fashion Infomation - Top Fashion Infomation",http://www.garage-doors-mesa.com,,1335865974
3913622,comment,3911538,3911801,1,0,gmac,,,"The shadow darkness is a happy by-product of the markers' semi-transparency. You're welcome!",1335865965
3913621,comment,3913232,3913381,1,0,bonzoesc,,,"I think the point is that flourishes like rounded corners and smooth transitions are objectively better, in the same sense that fonts with subpixel rendering and progress bars for long operations (as opposed to a looping animation) are objectively better.",1335865935
3913620,comment,3912573,3912964,2,0,nl,,,"<i>That will only happen when my pipe hits SATA speed.</i><p>I dunno.<p>GMail is orders of magnitude faster in every way than my work Outlook installation.<p>Google Docs is much quicker to start & use than Office.<p>I've often used online image editors rather than start Photoshop.<p>Yes, if I had a SSD on my work computer it might help, but still I think there is an important principle here..",1335865883
3913619,story,,,1,0,CVGiCanada,"Maid Toronto",http://www.mycleanhouse.ca/,"My Clean House - a Professional Toronto Based Company Offers House Cleaning Services, Maid Services, and other Cleaning Services to assist you around your Home.",1335865838
3913618,story,,,1,0,sandeep552,"Malaika Shoot for AsiaSpa Indias in Maldives",http://www.maldivestraveller.com/viewdetail/na_id/25,,1335865811
