ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3937530,comment,3936586,3936586,0,0,Matt_Cutts,,,"There's a simpler explanation, which is that the site really was hacked as we claimed. Here's an example cached page that we crawled on May 2nd: <a href=""http://webcache.googleusercontent.com/search?q=cache:zl9t7DQwkH4J:model1.webdesigncompany.net/articles/&hl=en&gl=us&prmd=imvns&strip=0"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:zl9t7DQ...</a><p>I count the name of one drug repeated over 100+ times.<p>I've been quite clear that there's nothing wrong with A/B testing. In fact, less than a month ago I tweeted that ""A/B testing can be really helpful"" and included a link to best practices: <a href=""https://twitter.com/#!/mattcutts/statuses/191658511149711360"" rel=""nofollow"">https://twitter.com/#!/mattcutts/statuses/191658511149711360</a>",1336363174
3937529,story,,,3,0,wslh,"Argentinian Government uses fake Twitter accounts for propaganda",http://translate.google.com/translate?sl=auto&tl=en&js=n&prev=_t&hl=en&ie=UTF-8&layout=2&eotf=1&u=http%3A%2F%2Fwww.lanacion.com.ar%2F1471157-lanata-revelo-la-lista-de-falsos-twitteros-k,,1336363142
3937528,comment,3937280,3937486,13,0,chime,,,"I'm not at all worried about Facebook failing. I'm worried about them succeeding beyond all expectations.",1336363132
3937527,comment,3936310,3937097,13,0,kamaal,,,">><i>But don't you think these customers went above and out of their way to abuse this.</i><p>No,<p>There is a reason why those are called <i>free unlimited lifetime</i> services. There is a price you pay for it.  And there is deal you sign on. Now within the framework of all this anything you do is legal and fine. If at any time later the company felt this was wrong, then sorry this was a case of somebody goofing up on the contract.<p>At most this is stupidity on the part of the company, not a case of fraud on the customer.",1336363114
3937526,comment,3936225,3937467,4,0,vegas,,,"Have you tried asking yet?",1336363106
3937525,comment,3934868,3934868,1,0,0xABADC0DA,,,"Google search often breaks for me when behind a proxy, maybe for similar reasons (sending different content based on the user agent).  I don't know if proxies have separately cached documents based on the user-agent or not, but I regularly get a broken instant search (no results at all even after pressing enter).<p>It's not all the time and I haven't investigated to find out what the problem is... Bing search always works so I just use that.",1336363055
3937524,story,,,1,0,nikunjk,"Dick Costolo is a Lot Smarter Than I Am - Johnnie Manzari",http://www.johnniemanzari.com/thoughts/dick-costolo,,1336363000
3937523,comment,3937280,3937501,2,0,chime,,,"> So the question then becomes: What happens when Zuck is too mature to see what's coming next?<p>He can buy/hire people who are good at that.",1336362966
3937522,comment,3937301,3937301,1,0,kkoppenhaver,,,"You definitely need to have something on the front page that describes what you're trying to accomplish.  Even after looking around for a bit, I was still unsure.  Is it trying to be a site for restaurant reviews? Or a site to book reservations online? I think your bounce rate would improve from a bit of clarification.",1336362914
3937521,story,,,1,0,diegojordy,"Best Tree service Jacksonville fl",http://www.treeremovaljax.com/,,1336362909
3937520,story,,,2,0,maguay,"Evernote Plans Chinese Expansion",http://online.wsj.com/article_email/SB10001424052702303630404577387963491977918-lMyQjAxMTAyMDAwNjEwNDYyWj.html,,1336362902
3937519,story,,,2,0,nikunjk,"Mobile Could Be What Makes Private Social Networks Succeed",http://techcrunch.com/2012/05/06/mobile-could-be-what-makes-private-social-networks-succeed/,,1336362888
3937518,comment,3935352,3935595,1,0,ameyp,,,"It's a fake article, don't get your knickers up in a bunch.",1336362873
3937517,comment,3936310,3937097,10,0,batiudrami,,,"A major airline publicly attacking specific customers, especially those who are supposed to be the company's VIPs, would make me like the airline less, even if they were technically correct.",1336362865
3937516,comment,3933478,3933478,1,0,EternalFury,,,"Ah, I am not alone!<p>Sure, simple tests to filter out people who clearly know nothing about programming are useful, but puzzlers and other ego-trip tests are useless.<p>I can hire better programmers by asking them to write an essay about any current piece of news.<p>The English language is the first programming language one should master. It's the one most useful to handle interactions with other human beings, and that's what makes the most important difference in any job.",1336362837
3937515,comment,3936885,3936885,7,0,bigiain,,,"Keep in mind too, that ""doing it right"" involves much more than ""just"" solving the problem. It's at least as important to let people know that you've solved a problem that they have. It wasn't Instagram's software that Facebook paid $1B for, it was the people using the software.<p>""Doing it right"" involves doing the marketing right, and doing the customer acquisition right, and doing the customer support right, as well as getting the UX/UI right and choosing the right scalable backend and using elegant algorithms.<p>Often the customer acquisition and marketing are _way_ more important than elegant algorithms and scalable software stacks (cue Facebook and PHP discussions).",1336362831
3937514,story,,,1,0,jarlinroy,"Find Most Luxurious Flats at Panchkula",http://www.globallandmasters.com/,"Get the best property deals from chandigarh real estate agents, dealers and real property owners. Apartments in chandigarh will improve quality of life and living standards. We offer you unique Flats Chandigarh and Flats Panchkula. For further details please contact us.",1336362820
3937513,comment,3935488,3936287,1,0,rmATinnovafy,,,"Python is fine.<p>Go with what you know already. Just add the client-side bits you need (html, etc.).<p>Django could be a good choice, but don't limit yourself to one language/framework.<p>Good luck.",1336362763
3937512,comment,3935502,3936939,3,0,ajross,,,"I'll admit I find it horrifying that Apple gets caught <i>dumping a password into a debug log</i> (that the log was enabled by default is a simpler mistake) and your response, as the resident security expert is basically ""nothing to see here, no one uses that feature anyway"" without even a nod to the fact that it's a real hole.  That it has become the top comment on a very large thread is even more upsetting.<p>This isn't a minor issue, it's a huge mistake.  It's the kind of thing Microsoft did for years when security wasn't part of their culture.  I simply can't imagine you reacting that way to software from any other source.",1336362738
3937511,comment,3936320,3937075,5,0,Groxx,,,"The quote is great, but I wish you had linked to some other article.  That sums up as:<p><pre><code>  You cannot predict the results of a shuffled deck of cards.
  Similarly, our current universe is impossibly improbable.
  Therefore, God did it.
</code></pre>
It's a <i>massive</i> lack of understanding, whether it's right in the end or not.",1336362717
3937510,story,,,2,0,kkoppenhaver,"Ask HN: How do you approach bigger companies as a start-up?",,"I'm working on a website with a friend from school that we believe could result in mutually beneficial affiliate relationships with a few different companies that serve the area around campus.  Any advice on how to get our foot in the door?",1336362702
