ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3939841,comment,3939184,3939790,6,0,tptacek,,,"CISPA doesn't add any regulation to network traffic. It doesn't impose government controls. It's an opt-in mechanism that purports to allow private companies to share information incident to security attacks on their services; what it does, essentially, is clarify the (already very weak) privacy controls of the ECPA to make it clear that companies who are being attacked can share traffic captures without being sued the way Google is now for the Street View fiasco. It doesn't authorize countermeasures; it doesn't enable services to be shut off; it doesn't alter due process controls for the government to seize information from non-cooperative services.<p>With that in mind, I'm curious as to how your reasoning might change. Do you think an opt-in information sharing mechanism for corporations really validates the state-sponsored network access control used in Iran and China? I'm interested in how.<p> <i>They already probably can't be sued for that, but I believe the thinking here is that by spelling it out in black-letter law, companies will be encouraged to share information more than they already do; note that ISPs already do have programs to share attack information among themselves, but application service providers tend not to.</i>",1336409998
3939840,comment,3939185,3939746,1,0,aespinoza,,,"I agree. But we have seen from experience, that people that have trouble finding something to undertake are better off working on other people's ideas. If they have what it takes to be an entrepreneur, they will find their idea while working on another.<p>This is why people working for Google, Facebook, and startups become really great entrepreneurs. They live the life, they learn the trade and then when they get an idea they have everything in the world to succeed.<p>But in turn, if you just came out of college, being an Entrepreneur sounds good, let's try it without any clue on what you are doing, then it is going to be a waste of your time.<p>But I have to agree. YC trying it does not mean is wrong or bad. It might work, but they have to understand these engineers will not be entrepreneurs, at least not in their first instance.",1336409966
3939839,comment,3936320,3937537,1,0,konceptz,,,"This all just means that countable instances are bad ways to talk about the uni(lol)verse.",1336409943
3939838,comment,3937604,3938484,2,0,bramcohen,,,"That's what you would do IF you were going to be serious about making the router drop packets in a way which actually helps. I don't expect it to happen any time soon.",1336409934
3939837,comment,3939409,3939409,2,0,noahc,,,"You might want to start here: <a href=""http://tools.pingdom.com/fpt/#!/rYKceEmOr/"" rel=""nofollow"">http://tools.pingdom.com/fpt/#!/rYKceEmOr/</a><p>You can make almost any page load quickly if you have only five requests and about 3kb of Images and CSS together.<p>Google's homepage is considered pretty minimal and yet it's images are 25 times the size of HN's and it has 14 requests.",1336409920
3939836,comment,3936320,3939801,1,0,hogworth,,,"What will prevent us from removing sufficient matter from the sun to make it safe?<p>Remember that we have 100s of millions of years in which to develop the required technology.",1336409918
3939835,story,,,1,0,president,"Procter & Gamble Bans Streaming Services ",http://www.usatoday.com/tech/news/story/2012-04-03/employers-ban-streaming-video/53980384/1,,1336409915
3939834,comment,3938230,3938230,1,0,nocipher,,,"This reminds me of the EVE Online player revolt. Those details your customers care about are the most important parts of your product.",1336409900
3939833,comment,3939409,3939409,1,0,LaaT,,,"AFAIK there's no DB, everything stays on memory. In addition to that the HTML served is pretty minimal.",1336409900
3939832,comment,3936310,3939573,1,0,gruseom,,,"Interesting, thanks!<p>I knew Martha Sanchez a bit (she's not the person in the picture) because her husband had a reptile store called Ross's Reptiles that was situated under our apartment a block away. My kids used to go down there to play with the bearded dragons. Needless to say to anyone who knows the neighborhood, it was not the greatest location for a reptile store. It's a beauty salon now.",1336409883
3939831,story,,,1,0,wfrick,"What a Prisoner's Dilemma experiment teaches us about startups",http://bostinno.com/2012/05/07/teaching-entrepreneurs-to-play-the-community-game/,,1336409843
3939830,story,,,2,0,harrylepotter,"MobileNation Launches Native Publishing support",http://www.mobilenationhq.com/blog/,,1336409829
3939829,comment,3939422,3939680,1,0,tmhedberg,,,"Perhaps C++ is mostly a superset of C in a technical sense, but in practice, it comes with its own idioms, its own conventions, its own design patterns, and its own culture, all very distinct from those of C. There's far more to consider when selecting a programming language beyond ""Does Language X have a superset of the features of Language Y?"".<p>Plus, sometimes having fewer features is <i>itself</i> a feature. I would say that this is especially true when comparing the slim, minimal design of C with the ""everything <i>and</i> the kitchen sink"" approach of C++. Not that C++ is never useful in its own right, but that doesn't mean its appropriateness for a given task is always greater than or equal to that of C.",1336409823
3939828,comment,3939034,3939676,4,0,justincormack,,,"It should be no different from what would happen if you connect a new imap program that does a full sync of your mailbox, which many do.",1336409820
3939827,comment,3937604,3939743,2,0,scott_s,,,"Correct, but Bram's argument (as I understand it) was that the users would put pressure on the application developers to opt to be background traffic.",1336409779
3939826,comment,3937604,3939278,3,0,bramcohen,,,"There's some detailed writeups of the algorithms in the LEDBAT documentation. As for commentary, that's distinctly lacking, and my post is filling in some of the gap.",1336409779
3939825,comment,3938199,3939397,1,0,PonyGumbo,,,"My customers see the name of my company on their credit card statements, not my name.  Use a mail forwarding service or virtual office if you need to add a further layer of abstraction.",1336409759
3939824,comment,3937871,3938139,3,0,OriginalSyn,,,"In Alberta, Canada, software developers cannot be have ""Engineer"" in their title, for this very reason, unless they fit a very specific set of requirements [1]. The Canadian Council of Professional Engineers defends the title, via The EGP Act, in order to preserve the credibility of the profession.<p>[1] <a href=""http://www.apega.ca/About/ACT/preface.htm"" rel=""nofollow"">http://www.apega.ca/About/ACT/preface.htm</a>",1336409734
3939823,comment,3939725,3939725,2,0,diminish,,,"the first nobel prize winner graduate of edX will change everything. i sometimes think, should online universities also be strictly selective?",1336409726
3939822,story,,,1,1,EdiBudimilic,"Bypass the iPhone 4/4S passcode security lock",http://edi.budimilic.com/2012/05/07/bypass-the-iphone-44s-passcode-security-lock/,"Ive watched a video on YouTube where some guy bypassed the security lock on his jailbroken iPhone by viciously pulling and inserting his SIM card; some crazy method to bypass the lock and see the phone contacts :) definitely not worth a try if you found a locked iPhone in some bar ;) By watching that video, a thought came to my mind, actually two of them. Why this guy didnt tried to tap the contacts button while on an emergency call, and why he didnt try to launch the multitasking by double tapping the home button. I have tried both methods and it worked!<p>Double tapping the home button while on a Emergency call screen showed all the previously used apps, you could easily switch between them but not go to the home screen; so I tried the other method. Call the iPhone from your other phone if you know the number, answer it, tap the contacts button and now hit the home button; thats it! Youre on a home screen with full control over device. Dont forget this only works on jailbroken devices, I have tested it on iOS 4.2.1 and iOS 5.01.<p>http://www.youtube.com/watch?v=8IHapKLWtF8",1336409698
3939821,story,,,1,0,tpatke,"US scientists who mean business",http://www.bbc.co.uk/news/business-17936117,,1336409693
