ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3914313,comment,3913997,3913997,8,0,lpolovets,,,"Factual is hiring in Palo Alto, Los Angeles, and Shanghai. Local candidates preferred, but remote work is possible for exceptional U.S. candidates. Full-time only. H1B is okay for very strong, non-remote applicants.<p>Factual's vision is to be an awesome and affordable data provider, so that developers, startups, and big companies can focus on innovation instead of data acquisition. We believe in openness and transparency rather than proprietariness and obfuscation.
We have a terrific team that is still fairly small, and an incredible CEO (he was the co-founder of Applied Semantics, which was sold to Google and became AdSense).<p>In late 2010, we raised a Series A from Andreessen-Horowitz, and our customers and partners include Facebook, Newsweek, Yelp, and Blekko. We have lots of challenging problems to work on at all layers of the stack: data cleaning and canonicalization, deduping, storage, serving, APIs, etc. If you love data, Factual is the place to be.<p>We have job openings for software engineers of all levels. You would ideally know Java and/or Clojure, and you'll get bonus points for experience with machine learning, NLP, algorithm design, or Hadoop.<p>If you're interested in the Bay Area office, it just opened in December of 2011 and is very small, so you'd have a significant influence on the culture there.<p>You can email me personally at leo -at- factual.com, or view our job postings and apply directly via Jobvite:<p>Palo Alto Software Engineer: <a href=""http://hire.jobvite.com/j/?cj=oTR1Vfwq&s=Hackernews"" rel=""nofollow"">http://hire.jobvite.com/j/?cj=oTR1Vfwq&s=Hackernews</a><p>Los Angeles Software engineer: <a href=""http://hire.jobvite.com/j/?cj=oQR1Vfwn&s=Hackernews"" rel=""nofollow"">http://hire.jobvite.com/j/?cj=oQR1Vfwn&s=Hackernews</a><p>Los Angeles Data Engineer: <a href=""http://hire.jobvite.com/j/?cj=oSS1Vfwq&s=Hackernews"" rel=""nofollow"">http://hire.jobvite.com/j/?cj=oSS1Vfwq&s=Hackernews</a>",1335880774
3914312,story,,,1,0,aac_blogger,"Mengganti Tampilan Facebook Ke Versi Lama | All About Cyber",http://all-cyber.blogspot.com/2012/05/mengganti-tampilan-facebook-ke-versi.html#,,1335880766
3914311,comment,3913997,3913997,3,0,bkrett,,,"Classified Ventures (Chicago, Santa Monica) (no REMOTE) - The parent company of Cars.com, Apartments.com and HomeFinder.com<p>Classified Ventures was founded in 1997.<p>Our websites power the automotive, rental and real estate channels of 150+ online media partners nationwide.<p>Classified Ventures has over 111,000 customers across all product types nationwide<p>The average visitor spends 10.4 minutes on a CV operated website.<p>CVs employee base has grown by over 350% in the last six years!<p>Classified Ventures is owned by five leading media companies: A.H. Belo Corp., Gannett Co. Inc., Tribune Company, The McClatchy Company and The Washington Post Company.<p>We are looking for people to fill a myriad of different roles, from Admin Assistant to Sales to Engineers!<p>The list of postings can be found here: <a href=""https://classifiedventures.silkroad.com/epostings/index.cfm?version=1&company_id=15937"" rel=""nofollow"">https://classifiedventures.silkroad.com/epostings/index.cfm?...</a>",1335880747
3914310,comment,3913997,3913997,7,0,jblz,,,"Worldwide Telecommute / REMOTE<p>Automattic is currently hiring for the following positions:<p>- Account Engineer - <a href=""http://automattic.com/work-with-us/account-engineer/"" rel=""nofollow"">http://automattic.com/work-with-us/account-engineer/</a><p>- Code Wrangler - <a href=""http://automattic.com/work-with-us/code-wrangler/"" rel=""nofollow"">http://automattic.com/work-with-us/code-wrangler/</a><p>- Community Handyman - <a href=""http://automattic.com/work-with-us/community-handyman/"" rel=""nofollow"">http://automattic.com/work-with-us/community-handyman/</a><p>- Designer - <a href=""http://automattic.com/jobs/designer/"" rel=""nofollow"">http://automattic.com/jobs/designer/</a><p>- Growth Engineer - <a href=""http://automattic.com/work-with-us/growth-engineer/"" rel=""nofollow"">http://automattic.com/work-with-us/growth-engineer/</a><p>- Happiness Engineer - <a href=""http://automattic.com/work-with-us/happiness-engineer/"" rel=""nofollow"">http://automattic.com/work-with-us/happiness-engineer/</a><p>- Mobile Wrangler - <a href=""http://automattic.com/work-with-us/mobile-wrangler/"" rel=""nofollow"">http://automattic.com/work-with-us/mobile-wrangler/</a><p>- Systems Wrangler - <a href=""http://automattic.com/work-with-us/systems-wrangler/"" rel=""nofollow"">http://automattic.com/work-with-us/systems-wrangler/</a><p>- Theme Wrangler - <a href=""http://automattic.com/work-with-us/theme-wrangler/"" rel=""nofollow"">http://automattic.com/work-with-us/theme-wrangler/</a><p>We build WordPress.com, contribute to the WordPress Open Source project (<a href=""http://wordpress.org"" rel=""nofollow"">http://wordpress.org</a>) and work on a lot of other really cool stuff.<p>Join us if you are passionate about making the web a better place.<p><a href=""http://automattic.com/"" rel=""nofollow"">http://automattic.com/</a><p><a href=""http://automattic.com/work-with-us/"" rel=""nofollow"">http://automattic.com/work-with-us/</a>",1335880710
3914309,comment,3913997,3913997,4,0,adoherty,,,"Downtown Chicago, IL  Full time Java Developer/Web Developer/DevOps Engineers/QA<p>IMC Financial Markets is a proprietary trading firm. We're primarily a java shop but we're also looking for web devs and sys admin types. We're open to new technologies and open to change; your job will be to use whatever is available to solve the task at hand the best way, and not to waste time reinventing the wheel. Depending on what role you think youd be best for, you will be writing code that runs on boxes colocated in exchanges all around the world, writing scripts that manage these boxes and tuning them for increased performance, or working on ways to improve testing our code.<p>Perks include:
Opportunities to travel - we have offices in Amsterdam, Zug, Chicago, Sydney and Hong Kong<p>Commuter Benefits<p>Free Gym Membership<p>Annual Company Trip<p>A fun environment  Pool, foosball, ping pong<p>Massage Therapist on site everyday<p>Fully stocked kitchen, bar, breakfast, lunch all week, and a happy hour every Friday<p>You can apply on our website:
<a href=""http://www.imc-chicago.com/Financial-markets/Offices/Chicago/Vacancies/"" rel=""nofollow"">http://www.imc-chicago.com/Financial-markets/Offices/Chicago...</a> or shoot me an email: heather.corallo@imc-chicago.com",1335880709
3914308,comment,3914001,3914001,1,0,pyrotechnick,,,"SEEKING WORK - Remote / Freelance (Brisbane, Australia)<p>node.js/WebSocket/WebGL<p>JavaScript/CoffeeScript, CSS, HTML<p><a href=""https://github.com/feisty"" rel=""nofollow"">https://github.com/feisty</a>
<a href=""https://github.com/pyrotechnick"" rel=""nofollow"">https://github.com/pyrotechnick</a>",1335880709
3914307,comment,3913985,3914277,2,0,mforsberg,,,"As a swede I'd say most do it to hide their online activities, at least that is the case with most the people I know using a VPN-service.",1335880688
3914306,comment,3913997,3913997,3,0,bherrup,,,"Sterling, VA - Washington, DC - ZipList, Inc. (no H1B, no REMOTE)<p>ZipList, Inc, newly acquired by Cond Nast, seeks a Mobile Developer for a full-time staff position in Sterling, VA.<p>ZipList, Inc. is the technology leader in universal online and mobile shopping lists and recipe boxes. The robust technology ZipList provides is simple: digital and mobile users can populate their universal recipe box and shopping list with recipes from anywhere on the web, including food sites, e-cookbooks, and blogs. They can also save recipes to their universal recipe box using texts and QR codes, or via their mobile device. Combining this robust functionality with the high-quality content available on Epicurious and other Cond Nast food brands, enables consumers to have a one-stop digital recipe and shopping list network offering tremendous ease and flexibility.<p>Cond Nast is home to some of the worlds most celebrated media brands. In the United States, Cond Nast publishes 18 consumer magazines, four business-to-business publications, 27 websites, and more than 40 apps for mobile and tablet devices, all of which define excellence in their categories. The company also owns Fairchild Fashion Media (FFM), whose portfolio of brands serves as the leading source of news and analysis for the global fashion community. Cond Nast has won more National Magazine Awards over the past ten years than all of its competitors combined. Follow us on Twitter @CondeNastCorp and @CondeNastCareer.<p>We are looking for self-starting, entrepreneurial-minded software engineers to work on meaningful components of ZipList's mobile offerings. We work in a highly Agile, scrum-based development environment and we release early and often.  The ideal candidate will be able to easily switch from mobile platform to mobile platform.  They will keep themselves abreast of the new APIs and technologies that are available on these platforms. Also, the candidate will be able to participate in the discussions and make recommendations about what are the best solutions for the many varied scenarios we may face.<p>Skills/Requirements :<p> A minimum of a B.S. in Computer Science, Electrical Engineering, Computer/Software Engineering or similar degree, and two years of professional software development experience.<p> A minimum of one year of Mobile Development experience (modern smartphone platforms a plus, iPhone, Android).<p> Minimum two years experience with Java and/or Objective-C and their respective User Interface layers.<p> Minimum two years experience with JavaScript, HTML and CSS.<p> Experience with Client Application Development and Deployment Processes, a plus.<p> Experience with AJAX, JSON, and REST a plus.<p> Experience with Windows Phone 7 (.NET) , a plus.<p> Familiarity with Ruby, Ruby on Rails (or experience with other dynamic languages like PHP or Python)<p>If this sounds like you, please apply at <a href=""http://bit.ly/HSPVPu"" rel=""nofollow"">http://bit.ly/HSPVPu</a>",1335880687
3914305,story,,,7,0,rpsubhub,"Can 42Floors Turn the Commercial Real Estate Industry on Its Head?",http://www.inc.com/magazine/201205/david-h-freedman/how-jason-freedman-cooked-up-a-killer-business-idea.html,,1335880672
3914304,story,,,1,0,ttunguz,"Microsofts Innovation Strategy: Dont Build; Invest.",http://tomasztunguz.com/2012/05/01/microsofts-innovation-strategy-dont-build-invest/,,1335880666
