ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3958601,comment,3958399,3958568,9,0,muyuu,,,"Any game coder worth his salt knows fractals. Many veterans from the demoscene ended up in the game industry at some point. In the 90s most wizkids dreamt of living off making games, and many demosceners made intros to cracked games.<p>Good game coders like Carmack have little to feel intimidated about.",1336733998
3958600,comment,3958506,3958549,1,0,ryancarson,,,"Agreed. It's largely replacing email at Treehouse (our company).",1336733969
3958599,comment,3958251,3958370,0,0,ajuc,,,"I feel you. I'm doing 2d game in html5 (I have 2 rendering engines - pure canvas, and webgl). Webgl works great, but works on small percentage of browsers, canvas version runs with ~ 45 FPS in 1280x960 on my 2 core celeron 2Ghz. And the main problem is just fill rate - I have background, and scrolling terrain, so I need to clear whole window every frame, and less than 50 (64x64 pixel) sprites at one time on screen. That's already too much for canvas to redraw at 60 FPS.",1336733962
3958598,comment,3958399,3958399,12,0,ssdsa,,,"If you are not familiar with 4k intros, you may wonder how things are organized at the executable level to achieve this kind of packing-performance. Probably the most important and essential aspect of 4k-64k intros is the compressor. Have a look here: <a href=""http://code4k.blogspot.de/2010/12/crinkler-secrets-4k-intro-executable.html"" rel=""nofollow"">http://code4k.blogspot.de/2010/12/crinkler-secrets-4k-intro-...</a>",1336733892
3958597,comment,3957314,3957758,1,0,scott_w,,,"There is no ambiguity here. The contract never stated that the bonus is only to be paid out if the employee has handed their notice in.<p>The CEO's comment here makes me think that this was indeed a contract, so Miso would have had no leg to stand on in a court.",1336733828
3958596,comment,3954201,3958334,4,0,giergirey,,,"I was under the impression though that the 30-40 years average life expectancy is commonly misunderstood?<p>The mean life expectancy at birth might well have been 35 years but that's dragged down by massive infant and child mortality in the first 5 years of life - if you made it to adulthood, you had a reasonable chance of making it to 60.<p>I'm not sure claims about a topic such as happiness can ever be ""indisputably"" true.<p>Would you not even entertain the possibility that your ""median inhabitant 1000 years ago"" was actually quite happy with her unvaried subsistence diet, since it was a little bit more varied than her that of her poorer neighbour, and not much less varied than her much richer cousin's?<p>I doubt he would feel unhappy or unfulfilled for being illiterate - in his sphere of existence, what would he have read? To whom would he have written? Do you feel constantly unfulfilled though being unable to communicate with dolphins, or through being unable to interpret Tibetan Prayer Flags, or (perhaps more topically) through not regularly listening to oral poetry passed down from bard to bard? I suspect not - because you have no expectation of being able to do these things.",1336733826
3958595,comment,3958457,3958457,1,0,speg,,,"We are working on our first app and already experiencing the same thing.  We decided to use PhoneGap as a quick and easy way to get both iOS and Android.  But the performance hit means we have already started thinking about going native after the very basic 'StopGap' 1.0 is out the door.<p>Performance on iOS isn't actually that bad, but it still doesn't <i>feel</i> right.",1336733810
3958594,comment,3953534,3953534,1,0,adrianwaj,,,"To me the big story of this IPO is that Facebook execs are giving tacit approval to large amounts of pedophilia and hate material that exist on the site because for them to remove it, they'd have to acknowledge it exists first, and they feel this could turn off investors.<p><a href=""http://www.youtube.com/watch?v=Bcs6pIslv1A#t=662s"" rel=""nofollow"">http://www.youtube.com/watch?v=Bcs6pIslv1A#t=662s</a> (Pedophilia Groups Invade Facebook)<p>And to think Mark actually single-handedly has the power to do something. Such poor character. And there's a ton of anti-semitic material too. Ewwww.",1336733801
3958593,comment,3958079,3958518,1,0,primigenus,,,"I understand what you're saying and we probably could have worded it differently, but ultimately we <i>do</i> need another $100k. In fact, we need $500k or the game won't happen. So we're trying to focus the community on working towards those goals with us. After all, they want to play the real game, not just the prototype.<p>I prefer being honest about what the demo is: it's a great way to interact with the community and a great way to help spur further pledges. Hopefully playing the demo will convince people to up their pledge.",1336733779
3958592,comment,3958399,3958557,7,0,ssdsa,,,"For the record, the SID chip was used in Commodore 64, while Amiga had the Paula chip for sound output.",1336733750
3958591,comment,3955146,3957617,1,0,runningdogx,,,"Yeah, I think me_myselft meant rights in terms of social justice, and not ""fundamental rights"" in the sense of abstract political philosophy.  So many arguments get caught up over semantics and not what people are trying to say.",1336733729
3958590,comment,3954596,3957288,1,0,sreeix,,,"But it is better than not having the ability to change the schema when there are more than a few million rows, thanks to the enormous time taken",1336733709
3958589,comment,3957670,3957874,3,0,jason1098,,,"As a graduate of the first DevBootcamp class, I can say that some of the comments posted are a bit too assumptive.<p>First, I had zero programing experience entering class on day one of the session. I graduated knowing how to build web applications.
Second, what's wrong with picking students that are most likely to succeed.  There's an argument to be made that being part of a group dynamic of motivated, successful people fosters and promotes better learning - I learned more in my AP English, Math, Chemistry and History classes in high school because the other students were also motivated and had the capacity to learn.<p>Third, why wouldn't you want to select candidates that are interested in getting a job and starting a career in web engineering; it doesn't make sense to select people that want to eventually be hotel managers.  Group motivation was critical in the learning process.  We as a class took the adventure together; it only makes sense that we all shared the same destination.<p>I never went to college; it wasn't the path I wanted to take. So to say that the fact that a student had a mechanical engineering degree ensured their passing of the course is like saying that because I grew up on the beach in southern California, I can be a professional surfer.<p>The fact of the matter here is that DevBootcamp worked.  It worked well.  As it was Shereef's first session, there was a lot of things that I'm sure he is changing for the next rounds.  I'm confident that after the Summer session, the numbers coming from the graduates will be even more impressive.",1336733701
3958588,comment,3952263,3955105,1,0,ktizo,,,"Read Feynmans analysis of the Challenger disaster if you want to see just how well an physical engineering problem can grow exponentially due to changing the properties of a single bit - a difference in temperature of a few degrees changing the mechanical properties of a rubber o-ring in that case.",1336733673
3958587,comment,3958372,3958372,1,0,yread,,,"Siri probably just uses
<a href=""http://www.wolframalpha.com/input/?i=what%27s+the+best+cellphone+ever"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=what%27s+the+best+cellp...</a>
. Still it's pretty funny",1336733670
3958586,story,,,1,0,denzil_correa,"Snow snaps give you a better weather picture  ",http://www.newscientist.com/article/mg21428636.600-snow-snaps-give-you-a-better-weather-picture.html,,1336733663
3958585,comment,3958506,3958521,4,0,czzarr,,,"Trello too complex, seriously? I had the opposite experience, I found Trello super straightforward, and so did my parents, girlfriend, friends etc, whereas Asana is not that straightforward",1336733663
3958584,comment,3958398,3958398,2,0,smnv,,,"This is simply not true.",1336733644
3958583,story,,,1,0,stevejobs960,"Cab Software",https://www.tdispatch.com/,"Even with the most complex Cab Software, theres no need to complicate things. T Dispatch is simple to use. see for yourself!",1336733620
3958582,comment,3953473,3955186,1,0,Tomis02,,,"Why awkward?",1336733608
3958581,comment,3954596,3958348,4,0,j-kidd,,,"The problem with SQL is that everyone thinks they know SQL.<p>So, on one hand, you have a group of people who think they know SQL well enough and dismiss it as inadequate. These are people who build schema without foreign key and run queries without JOIN because they ""know better"".<p>On the other hand, you have a group of people who think they know SQL well enough and fall back to it whenever possible. They go on to create views on top of views on top of views, create temp tables to hold intermediate values that get discarded right away, format application output with string concatenation in SELECT, add DISTINCT to SELECT whenever in doubt, etc etc.<p>We have an interview question (for a senior position) to test if the applicant grasps the concept of ""EXISTS/IN (<subquery>)"", and thus the concept of set-based SQL. Nobody has got it right yet, though they all can write a ton of SQL.",1336733605
3958580,story,,,1,0,thatsnotcamping,"Bud Valley Campground ",http://www.thatsnotcamping.com/rv-camping-2/bud-valley-campground.html,,1336733602
