ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3937808,story,,,1,0,weralldoingtime,"Mark Zuckerberg Arrested And No Statement From Facebook As IPO Nears | ",http://beforeitsnews.com/story/2102/275/Mark_Zuckerberg_Arrested_And_No_Statement_From_Facebook_As_IPO_Nears.html,,1336370392
3937807,story,,,1,0,sutsen,"Obat herbal infeksi saluran kemih",http://obatherbalace-maxs.com/obat-herbal-infeksi-saluran-kemih,"Obat Herbal Infeksi Saluran Kemih ace maxs solusi  pengobatan untuk penyakit (isk) dan obat ini aman tanpa efek samping dan zat kimia",1336370369
3937806,comment,3936310,3936510,2,0,kamaal,,,"Bandwidth is limited too.<p>Imagine everyone having unlimited internet data plans running torrent downloads 24x7 365 days a year.",1336370366
3937805,comment,3936085,3937043,1,0,its_so_on,,,"12 days :)",1336370323
3937804,comment,3935540,3937718,1,0,loxs,,,"Well, of course, you are correct. The author said that in the article. As long as a language is Turing complete, you can use it to do everything that is possible with the other Turing complete languages. But he is not discussing what is possible.
You say that a 0MQ socket has an address. That is one of the points the author is making. In 0MQ you send a message to a channel. In a sense, you might not care what entity is going to receive that message, what entity is going to do whatever computation is required and what entity is going to answer your request (or in what language is that entity written). This is <i>very</i> different from the way we program in Erlang.  In Erlang every computing entity is directly accessible (as network and in-memory channels are transparent to the Erlang programmer). Usually you talk to entities (and spawn entities to talk to other entities when you need asynchronous requests), not ""through channels"", and that makes a really big difference to the way we build our programs.
Of course, you might argue that it's all the same, but to us, Erlang programmers, it's not. It's a whole new way of thinking.",1336370263
3937803,comment,3937691,3937691,5,0,espeed,,,"If you don't want to mess with setting up Web servers, sign up for a Heroku account (<a href=""https://api.heroku.com/signup"" rel=""nofollow"">https://api.heroku.com/signup</a>), and host it on a free dyno.<p>First set up the Heroku ""toolbelt"" (<a href=""https://toolbelt.heroku.com"" rel=""nofollow"">https://toolbelt.heroku.com</a>), and once that's done, you can run this bash script (<a href=""https://gist.github.com/2622850"" rel=""nofollow"">https://gist.github.com/2622850</a>) to create and deploy a ""hello world"" Flask app on Heroku:<p><pre><code>  $ heroku login
  $ bash setup.sh helloworld
  $ cd helloworld
  $ git push heroku master
</code></pre>
It should return a live Web URL for your app:<p><pre><code>  http://strong-stream-5848.herokuapp.com deployed to Heroku
</code></pre>
Kenneth (<a href=""http://kennethreitz.com"" rel=""nofollow"">http://kennethreitz.com</a>) has shown you can get good performance with Flask on the free dyno (<a href=""http://flask.pocoo.org/mailinglist/archive/2012/2/22/flask-on-heroku-%2B-gunicorn-static-files/#cff05916ae6854557b93d0226cb87151"" rel=""nofollow"">http://flask.pocoo.org/mailinglist/archive/2012/2/22/flask-o...</a>).<p>See the Heroku Quickstart (<a href=""https://devcenter.heroku.com/articles/quickstart"" rel=""nofollow"">https://devcenter.heroku.com/articles/quickstart</a>) and Python tutorial (<a href=""https://devcenter.heroku.com/articles/python"" rel=""nofollow"">https://devcenter.heroku.com/articles/python</a>) for details.",1336370243
3937802,story,,,1,0,despardes,"Englands Prince Andrew Spends Taxpayers Money on India Trip",http://despardes.com/2012/05/07/englands-prince-andrew-spends-taxpayers-money-on-india-trip/,,1336370213
3937801,comment,3934072,3937371,1,0,softbuilder,,,:),1336370212
3937800,comment,3936310,3937621,2,0,kamaal,,,"Add to this drinks, free food,VIP lounges and other goodies you can buy frequent flyers programs.<p>Looks like they just handed over investment options(More like lotteries, in which you are guaranteed to win) with guaranteed returns along with luxury in nearly everything.<p>What really was going in the minds of the people who drafted this scheme?",1336370199
3937799,comment,3936777,3936777,14,0,cpeterso,,,"For some perspective, the Flash Player code base is almost 20 years old and must maintain binary compatibility with ancient content (because many websites have binary .swf files without the .fla source files). Flash is likely the world's most installed software when you consider that most Windows <i>and</i> Mac <i>and</i> Android devices have Flash.",1336370182
