ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3980559,comment,3979899,3980325,1,0,Jach,,,"This doesn't quite follow... The objection I thought of is that if you have a populace where most members <i>believe</i> they know a subject well enough, perhaps because they ""went over the fundamentals for a couple weeks in a college course"", actual experts are less able to influence policy in an actually effective way since ""everyone is an expert"" and there will be disagreements; people won't see their ignorance as mountainous but merely as ""a weekend of study would catch me up"". There are plenty of good arguments for a broadly-but-shallowly educated populace, but I don't think this is really one of them.",1337144397
3980558,comment,3979916,3980515,2,0,geelen,,,"That's true, but given that Netflix and iTunes have libraries of similar size (~10k), the comparison is meaningful. For subscription services, there's a lot publicised about the number of titles they offer for their fee/month, sometimes incorrectly.<p><a href=""http://www.fastcompany.com/1830524/the-juiced-misleading-sizes-of-netflix-and-amazon-streaming-libraries"" rel=""nofollow"">http://www.fastcompany.com/1830524/the-juiced-misleading-siz...</a><p>The point is, even if Netflix did offer 100,000 titles, would they offer any more of the most popular films? I'll be running the numbers against Amazon prime and Lovefilm soon, so we'll see how they compare.",1337144345
3980557,comment,3979916,3979916,2,0,r0s,,,"What useless data points, totally subjective and boil down to popularity almost immediately.",1337144331
3980556,story,,,5,1,sew,"A Russian Magnates Facebook Bet Pays Off Big",http://www.nytimes.com/2012/05/16/technology/a-russian-facebook-bet-pays-off-big.html?_r=1&hpw,,1337144312
3980555,comment,3979847,3979847,1,0,mrpsbrk,,,"The whole point of the ""Turing Machine"" is that code is data is code, so... In effect, ""automation"" is code, just bad code, brainless code in a way, as the other poster says way too easy.<p>The guy in blitzlang (something) does programs as XML that only convert to text as a ""view"", so you can see the same ""code"" as a variety of syntaxes just as you can, say, change icon size in a file manager.<p>The very word is tricky: Code. Like in cypher? Like in codex (book)? Like in instruction code?<p>Once you take algorithm out of the hardware realm, then how can we really say which code is script and which is real? Every single thing that ends up in github has been algorithmically transformed. Isn't a config file a Domain Specific Language? Why not? And could we not say an endless stream of mouse-pointer coordinates together with clicks is just as code: Non-executable data that has somehow to be ""compiled""?<p>Just random musings...",1337144296
3980554,story,,,1,0,TECHOD,"How To Make Your PC Faster",http://techod.com/how-to-make-your-pc-faster/,,1337144216
3980553,comment,3978440,3980431,1,0,fluidcruft,,,"I'm not sure general brand awareness efforts are as financially valuable as interactions with customers that are in ""I'm about to buy something"" mode. When someone intends to move money, getting a piece of the action is more valuable and I think search engines are where people go to find reviews, prices etc (this also includes commerce sites that rely on a search interface--Amazon, Ebay, Craigslist).<p>On the other hand, I would assume that people performing any sort of search to are likely to be more focused and less open to extraneous ads--so I think things like issue/political/awareness ads probably are better suited to facebook. I'm just very skeptical that the amount of revenue facebook could extract routinely from these could top what someone sitting at a search engine can extract (it's easier to skim off an impending financial transaction). Another thing depressing the value of issue/political ads on social networks is the ""viral"" vector for spreading a message where people freely share things they believe with their communities. I'm more likely to attend to things actually shared with me by my friends than ads thrown in the mix.<p>So, in the end I'm not startled that GM finds paid ads on facebook aren't too cost effective--cars aren't impulse buys (ad viewers will hit a search engine before they actually make a decision) and there are cheaper (i.e. nearly free) ways to raise brand awareness.",1337144163
3980552,comment,3979809,3980366,1,0,K2h,,,"I wonder if this would have worked for your assignment.<p><a href=""http://www.random.org/integers/"" rel=""nofollow"">http://www.random.org/integers/</a>",1337144129
3980551,comment,3979963,3980407,2,0,fpgeek,,,"Did you think about about getting the international edition vs the T-Mobile variant? If so, I'd love to hear your view of the pros and cons of each.",1337144081
3980550,comment,3979899,3980307,-2,0,ori_b,,,Exactly.,1337144057
3980549,story,,,1,1,irunbackwards,"Nvidia  virtualizes the GPU for streamed desktops and cloud gaming",http://arstechnica.com/gaming/2012/05/nvidia-virtualizes-the-gpu-for-streamed-desktops-and-cloud-gaming/,,1337144052
3980548,story,,,1,1,itcmcgrath,"What exactly comprises 'Documentation'?",http://programmers.stackexchange.com/q/148799/2673,,1337144031
3980547,story,,,5,7,factorialboy,"Ask HN -  As a programmer, how would you feel if everyone became one?",,"We've seen this movement, urging everyone to become a programmer / understand / write code.<p>As a professional programmer, how does that make you feel?<p>Will you be happy that more people will be able to relate to your experiences, good or bad?<p>Or will you feel threatened that your livelihood may come under 'threat'? After all, if everyone can write code, your skills aren't that special.<p>:-)",1337144031
3980546,comment,3980508,3980508,1,0,Kelliot,,,"I'd be direct.<p>An interview runs two ways, your both assessing and weighing up each other.",1337144003
3980545,comment,3979963,3980409,2,0,fpgeek,,,"Yeah, I'm sure there are lots of people who have no idea that their free tethering wasn't intentional (or, if intentional, that intentions had changed).<p>If you want ICS anyway, CM9 and AOKP are coming along reasonably well for the Sensation (including the T-Mobile variant), but that's only a temporary solution, of course.",1337143972
3980544,comment,3979899,3980413,3,0,nitrogen,,,"Another important question apart from whether Oracle has a case, is whether Oracle <i>should</i> have a case when the results of that case are taken in the context of the entire software industry.  In other words, is the law giving Oracle a valid claim against Google worth the potential damage caused to software development outside of Oracle and Google?",1337143968
3980543,story,,,71,42,siglesias,"Shout Out to the Server Teams",http://stevestreza.com/2012/05/16/shout-out-to-the-server-teams/,,1337143952
3980542,comment,3978440,3979326,1,0,malandrew,,,"Ironically, yes, definitely. I almost never watch TV, but I would have gone straight to the Pirate Bay if I were to watch it myself, because I doubted that and cable channel except Comedy Central would allow me to watch something streaming on demand from their site. TBH, when she said she had watched it on CBS' site I was skeptical.<p>I know illegitimate streaming sites exist out there, but I kind of assume they are ad riddled and provide a poorer experience than torrents.<p>I guess you could say it's one spin on the curse of knowledge.",1337143944
3980541,story,,,1,0,passion12345,"SmartFuzz  Your Private Mobile Cop",http://www.shariff.org/smartfuzz-private-mobile-cop.html,,1337143924
3980540,comment,3979899,3980320,8,0,jabr,,,"I hope Google's response was ""First year CS students have to implement more complex functions than rangeCheck on daily quizes within the first week or two.""",1337143895
3980539,story,,,2,3,I_I,"I've just finished the world's most gratuitous Flickr photo browser",http://kurtpreston.com/flickr_cards,,1337143826
3980538,comment,3978440,3980112,1,0,badclient,,,"<i>Google has been fighting spammers, scrapers, black-hatters, and thinking about all kinds of search problems for over a decade.</i><p>Same could have been said of Yahoo and other search engines before Google.",1337143797
3980537,comment,3979713,3980514,2,0,onlawschool,,,"The plot thickens: Searching CNN for ""facebook"" returns no results... <a href=""http://www.cnn.com/search/?query=facebook&sortBy=date"" rel=""nofollow"">http://www.cnn.com/search/?query=facebook&sortBy=date</a><p>I tried several other keywords without encountering any problems.",1337143765
3980536,comment,3978440,3980033,2,0,tmuir,,,"General Motors was the number one selling auto company in the world in 2011 with 9.025 million units sold, outselling second place by a full million.<p>I know plenty of people that will never buy a GM, regardless of their advertising.  However, advertising is crucially important to GM success.",1337143749
3980535,comment,3978406,3980476,1,0,throwaway63-90,,,"With Excel, I'm not sure.  But if customers who are getting increasingly greater exposure to UNIX, through various channels, learn about UNIX alternatives to Active Directory and Exchange that work as well or better, but which cost less, it may well come to pass.",1337143746
3980534,comment,3973125,3980074,1,0,slowpoke,,,"Neither of your point disproves the fact that it's ridiculous. It's not
about whether you want to run your own applications or not, it's about
having that choice whenever you want to. On every computing device. This
is - or should be - a fundamental Freedom, one which you should not be able
to sign away, not even by an ""informed choice"".<p>Citing examples like feature phones and gaming consoles isn't helpful, either.
Just because nobody complained in the past doesn't make it okay. Also,
as the quite active homebrew scene around most consoles proves, there 
is value in being able to run your own stuff on gaming consoles. You might
remember the deep shit that Sony got themselves into when they decided to
turn off OtherOS on the PS3 for no reason whatsoever.<p>Anyways, I think consoles - while owning quite a few myself - are a thing
of the past. They're eventually going to die. The coming next generation might be
the last we see.",1337143716
3980533,comment,3979669,3980446,7,0,waterlesscloud,,,"He's actually paying as if he sold it all at the time his citizenship was revoked.  It's the ""exit tax"" all the stories on this mention.",1337143705
3980532,story,,,1,1,Schwolop,"Stop anthropomorphising design",http://www.triplepointrobotics.com/blog/2012/5/10/stop-anthropomorphising-design.html,,1337143705
3980531,story,,,1,0,kep161289,"Sinopsis film kakek cangkul tayang 24 mei 2012",http://blog.wpkahar.com/sinopsis-film-kakek-cangkul-tayang-24-mei-2012.html,"Sinopsis film kakek cangkul tayang 24 mei 2012 - Film Kakek Cangkul sebentar lagi akan tayang dan ternyata kakek cangkul adalah suami dari nenek gayung.",1337143653
3980530,comment,3975940,3978047,2,0,farnsworth,,,"Why would cooling off cause problems? Stories like this make me feel as far removed from my computing ancestors as I feel from my farming grandparents.",1337143632
3980529,comment,3978440,3979879,3,0,tomkarlo,,,"I've seen the number, it converts far, far better than average ads. On the order of 10X, for the campaigns I've seen. That's partially because clickthrough rates overall keep dropping, but still, they're really effective.<p>Yes, it's annoying if you're in the 95% of customers who won't actually convert. But it only has to be effective about 1 out of 20 times to be a huge improvement (and that 1 might even be you, but you're mostly annoyed by the other 19 times.)",1337143614
3980528,story,,,5,1,impendia,"Friedman: Come the revolution",http://www.nytimes.com/2012/05/16/opinion/friedman-come-the-revolution.html,,1337143613
