ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3980954,comment,3980543,3980727,2,0,InclinedPlane,,,"""Expensive"" is incurring a tremendous amount of bad PR for a game on launch day. ""Expensive"" is having the launch of one of your flagship games be forever used as the butt of a joke. ""Expensive"" is turning your own customer base against you by having people who took days off work or stayed up until well after midnight to play one of the most anticipated games of the last decade being thwarted in their attempts. ""Expensive"" is people deciding to put off their purchases, perhaps forever, because they see the problems people are having. ""Expensive"" is having your brand reputation dented to such a degree that it affects future sales of all of your games.<p>That's expensive.<p>Compared to that servers are cheap.",1337155192
3980953,story,,,1,0,lcuas27,"Covert Affairs Seasons 1-2 DVD Boxset",http://www.dvdseriesonline.com/Covert-Affairs-Seasons-1-2-DVD-Boxset-DVDS-566.html,"click the up link to learn more!
Covert Affairs dvd & Covert Affairs dvd box set",1337155185
3980952,comment,3980753,3980812,11,0,gaius,,,"<i>No real way to hide from those you want to ignore now.</i><p>Then, umm, don't add them as friends.<p>BBM has statuses for delivered (the message has arrived on the recipients device) and read (they have actually opened it). It's very very useful. You know at a glance where a conversation stands, you never have to ""follow-up"" to check a message arrived, you know if a message isn't in state D not to bother because they'll be out of reception, etc. It basically makes a BBM conversation much more natural than on SMS, or any of the big chat networks.",1337155173
3980951,comment,3979809,3980316,2,0,SiVal,,,"Good luck next week.",1337155113
3980950,comment,3980753,3980838,1,0,imrehg,,,"The only problem is, that Facebook only sends email notification after a 15-30 minutes delay. And if one clicks the little red notifications, no emails are sent at all for the messages that are newer than those 15-30 minutes....<p>This doesn't make a very lively conversation, and annoys the hell out of me. If someone comments my status update I have the email notification <i>even sooner</i> than the website tells me (can see from Gmail new email popup), but for messages I cannot enable immediate notification...... Stupefying....",1337155099
3980949,story,,,1,0,lishao,"Rbz irons",http://www.buywholesalegolf.com/taylormade-2012-rocketballz-rbz-irons-49-psa_p24085.html#.T7NcpYTUJO0.hackernews,,1337155066
3980948,comment,3979745,3980938,1,0,uvdiv,,,"Try this one (no URL junk):<p><a href=""http://www.democratandchronicle.com/article/20120511/NEWS01/305120021/Kodak-Park-nuclear-reactor"" rel=""nofollow"">http://www.democratandchronicle.com/article/20120511/NEWS01/...</a>",1337155030
3980947,story,,,1,1,iamronakjain,"Change Default Search in Firefox",http://www.firefoxfacts.com/2008/01/13/change-default-search-in-firefox/,,1337155000
3980946,story,,,1,0,phoenixglobal99,"Phoenix Global",http://www.qls.com.au/content/lwp/wcm/connect/.../Phoenix+Global,"Phoenix Global Pty Ltd provides consultantancy in risk management and also a private Investigator. It also help small business owners stop fraud, theft, theft of intellectual property, workers claims, & loss of stock, Phoenix Global Pty Ltd is a private company categorized under Detective Guard and Armored Car Services and located in Bundall, QLD, Australia.",1337154959
3980945,comment,3980753,3980922,4,0,chubot,,,"LinkedIn already does this sort of, which is annoying.  People can see you browsing them if they also agree to have themselves be seen.  Tit for Tat.  I believe there is also a monetization component but I don't know the details.  I think some of the paid plans allow you to see who is viewing you regardless of their own setting.<p>Though somehow I feel it's less creepy for ""professional"" sites vs. personal sites.  I don't really care about coworkers looking for me, or if I'm looking at coworkers.  But if it's friends from 10 years ago it is awkward.",1337154830
3980944,comment,3978304,3980738,3,0,fpgeek,,,"I think there's plenty of evidence that users want the <i>hardware</i> choices they make:<p>1. Apple's strongest competitor, Samsung is probably the world record holder for number of different smartphone models / form factors sold simultaneously. Even with the Galaxy S II family as their top sellers, they aren't the bulk of its portfolio. While there are some experiments in there (like the Note was), I'm sure they're not setting that record just for the fun of it. If some people didn't want those choices, Samsung's smartphone strategy would not be viable.<p>2. The Galaxy S II <i>isn't</i> almost identical to the iPhone hardware. You can (and Apple and Samsung do) argue about the level of aesthetic similarity, but there are many hardware differences:  size, screen, removable battery, microSD slot ... and all of these differences are things a customer can easily see in a store.<p>3. One of the dimensions that users obviously want choice is price - and that leads to hardware fragmentation all by itself (by using cheaper or more expensive components depending on the target price).<p>4. More than a few experienced iPhone users have specifically talked about switching from an iPhone to the Galaxy Note. They all talk about making the switch because of hardware differences.",1337154782
3980943,comment,3976431,3976431,1,0,WalterSear,,,"Lately, I've read many tech and science news articles that could have been written better by a brick.",1337154731
3980942,story,,,1,0,jashoonfack,"Best Prices on Unlimited no Contract Cell Phone Plans",http://goredpocket.com/,"Most of the time, everyone will change plans and save money. At Goredpocket now you can get such types of low cost cell phone plans. Also we offer unlimited no contract cell phone plans and wireless phone plans which includes free international long distance to many destinations. For more details visit us online.",1337154730
3980941,comment,3980753,3980838,11,0,gaving,,,"Here's another way to get around letting Facebook know you've read someone's message:<p>Delete your facebook account.",1337154722
3980940,comment,3979745,3980792,2,0,uvdiv,,,"This isn't technically a nuclear reactor (not critical), so it doesn't appear on any of the usual lists like [1] or [2] (prior to edits made after this story came out). It isn't mentioned on any major NRC page, although they host some of its paperwork [3].<p>[1] <a href=""http://nucleus.iaea.org/RRDB/RR/ReactorSearch.aspx"" rel=""nofollow"">http://nucleus.iaea.org/RRDB/RR/ReactorSearch.aspx</a><p>[2] <a href=""https://en.wikipedia.org/w/index.php?title=List_of_nuclear_reactors&oldid=491398810"" rel=""nofollow"">https://en.wikipedia.org/w/index.php?title=List_of_nuclear_r...</a><p>[3] <a href=""https://www.google.com/?hl=en#q=kodak+site:nrc.gov+-filetype:pdf"" rel=""nofollow"">https://www.google.com/?hl=en#q=kodak+site:nrc.gov+-filetype...</a>",1337154691
3980939,comment,3979899,3980320,3,0,smsm42,,,"This is simple - he is lying, but as long as nobody can prove he is, it is fine for him. Lying for the benefit of the client is the thing that lawyers do. Of course he knows it couldn't possible take any intelligent person with basic knowledge in the field six month to write this trivial piece of code. But he is hired to try and prove that Google owes Oracle 2 billion dollars for it. So he wouldn't be a good lawyer if he didn't try to claim it is a big deal. Just as criminal defense attorney would not be a good lawyer if he didn't try to claim his client is not guilty even though privately he would think the client did it. Of course, sometimes it looks hilarious, but in most cases it works, and works very well, judging by how much these people earn.",1337154624
3980938,comment,3979745,3980297,1,0,VMG,,,"I am being presented with a paywall.",1337154622
3980937,comment,3979713,3979713,3,0,gulbrandr,,,"<i>We're sorry! This page is not available.</i>",1337154621
3980936,comment,3979899,3980450,1,0,scott_w,,,"I think you've hit the nail on the head.<p>On a related point: what would have happened had Bloch not been able to come up with a rangeCheck function quickly?<p>Would Google have stopped Android from shipping until it was complete? It's more likely they would have just left it as a bug to be fixed later.",1337154584
3980935,story,,,1,0,mkuhn,"What are some decisions taken by the ""Growth team"" at Facebook",http://www.quora.com/Facebook-Growth-Traction/What-are-some-decisions-taken-by-the-Growth-team-at-Facebook-that-helped-Facebook-reach-500-million-users/answer/Andy-Johns,,1337154553
3980934,comment,3980662,3980837,1,0,kracekumar,,,"But the idea is innovative.",1337154539
3980933,comment,3980662,3980837,1,0,kracekumar,,,"this is one is very trick & doesn't work most of the time",1337154489
3980932,story,,,1,0,yourworldhealth,"Medical receptionist jobs",http://www.yourworldhealthcare.com.au,"We are one of the leading healthcare recruitment agencies in Australia and New Zealand. We are reliable medical recruitment agency offering an unrivalled selection of jobs to candidates. Search for the top and latest medical healthcare jobs here.",1337154470
3980931,comment,3980753,3980915,2,0,jamalex,,,"Yes, I saw it a day or two ago, in a one-on-one chat. And now I feel bad for not having responded to someone else when I was busy, as they may have received a similar notice.",1337154457
3980930,comment,3975992,3976643,1,0,goblin89,,,"Programming differs from other creative activities in that it's about <i>creating a processes</i> that create things.<p>Consider art. You draw a picture with pencil and a piece of paper. In programming, you define a process of drawing a picture.<p>True, you can still draw by hand just fine. However, imagine a picture that only exists when someone is looking at ita picture that you can't draw in advance, only define a process that will draw it at someone's request. That's interaction, which is what programming is mostly about.<p>There are other activities that involve defining processes of building thingsentrepreneurship comes to mind. However, programming seems to be the only one where building a process of creation is so pure and comparable to simply building a thing.",1337154434
