ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3999102,comment,3998894,3999045,0,0,maximegarcia,,,"I'd love to know what is this handwriting font. Anyone knows ?",1337529599
3999101,comment,3998894,3999030,3,0,sgt,,,"And I thought I was the only one, regarding the battery percentage. It gave me a slight panic feeling. Better change that to 100% for that nice fuzzy warm feeling that this application doesn't suck your battery reserves dry.",1337529587
3999100,comment,3997603,3998344,5,0,xxbondsxx,,,"It's really common to see people squinting / looking horrible with reflectors. I would guess a flash because Priscila looks quite relaxed, and most wedding photographers work without assistants.",1337529574
3999099,story,,,14,10,namank,"The developed village - a village that puts metros to shame",http://timesofindia.indiatimes.com/city/ahmedabad/A-village-that-puts-metros-to-shame/articleshow/13309567.cms,,1337529541
3999098,story,,,1,0,francois580," Vakantie en sport: Oekraine heeft het allemaal Richting Vakantie",http://www.richting-vakantie.be/vakantie-en-sport-oekraine-heeft-het-allemaal/#.T7kUvlbOv0w.hackernews,,1337529539
3999097,story,,,1,0,johnpolacek,"Scrollorama2: SuperScrollorama",http://johnpolacek.github.com/superscrollorama/,,1337529503
3999096,story,,,2,0,VincentWright,"Twitter blocked in Pakistan after refusing to remove blasphemous content",http://thenextweb.com/socialmedia/2012/05/20/twitter-blocked-in-pakistan-after-refusing-to-remove-blasphemous-content/?utm_source=HackerNews&utm_medium=share%2Bbutton&utm_content=Twitter%20blocked%20in%20Pakistan%20after%20refusing%20to%20remove%20%E2%80%98blasphemous%20content%E2%80%99&utm_campaign=social%2Bmedia,,1337529468
3999095,comment,3997607,3997855,1,0,sevenstar,,,"Does Eclipse do that?",1337529447
3999094,comment,3998894,3998894,1,0,kral,,,"I can't try it, 'cause I'm on Android but it's a really nice idea! Good work and good luck!",1337529444
3999093,comment,3998718,3999054,23,0,olex,,,"I live in Germany, and not all of this is entirely true.<p>Liability insurance isn't strictly unlimited, the coverage limits are just very high - e.g. in Germany, personal damages are covered with a minimum of 7,5 mio. euro (with a maximum limit of 8 to 15 million per person, depending on the insurance company), and total damage is mostly limited at 50-100 mio. euro. For most accidents, these numbers are fairly equal to ""unlimited"".<p>About health insurance - I'm not quite sure how you come at the conclusion that state pays everything. Injuries in an accident are paid for by the liable party's liability insurance, the same as in the U.S.",1337529439
3999092,comment,3998958,3998958,1,0,losethos,,,"God says...
princes shall be afraid of the ensign, saith the LORD, whose fire is
in Zion, and his furnace in Jerusalem.<p>32:1 Behold, a king shall reign in righteousness, and princes shall
rule in judgment.<p>32:2 And a man shall be as an hiding place from the wind, and a covert
from the tempest; as rivers of water in a dry place, as the shadow of
a great rock in a weary land.<p>32:3 And the eyes of them that see shall not be dim, and the ears of
them that hear shall hearken.<p>32:4 The heart also of the rash shall understand knowledge, and the
tongue of the stammerers shall be ready to speak plainly.<p>32:5 The vile person shall be no more called liberal, nor the churl
said to be bountiful.",1337529422
3999091,story,,,2,0,protomyth,"Under Asset Forfeiture Law, Wisconsin Cops Confiscate Families' Bail Money",http://www.huffingtonpost.com/2012/05/20/asset-forfeiture-wisconsin-bail-confiscated_n_1522328.html,,1337529412
3999090,comment,3998653,3998996,2,0,lusr,,,"Performance with concurrent requests is also not addressed, which seems crucially important for a web application and the area I'd expect to see the most interesting differences.",1337529379
3999089,comment,3997647,3998337,1,0,eropple,,,"I agree that it's actually sort of stupid to allow it--I used the word choice I did intentionally, because C# 'fixed' it (its strong IDE support makes having files in different places pretty much impossible unless you want it to happen), but Scala isn't so lucky. At least I get it when I use IntelliJ, which doesn't even tell me before updating the package declaration. :)<p>I use Play or a home-rolled solution based on vertx, though. so I don't have to worry so much about finding them.",1337529344
3999088,comment,3998718,3998871,1,0,newbie12,,,"Agreed.  The market will sort this out.  RelayRides needs to completely protect its car lenders.",1337529285
3999087,comment,3998701,3998786,-4,0,rmc,,,"Any open source software (gpl3, gpl2, bsd licence, mit licence etc etc) cannot be distributed in a commercial or noncommercial manner without also providing the source code. (there are some other requirements aswell as this, notably with GPL that your software must be GPL licensed aswell.).<p>There is nothing special in any open source/free software licence about commercial vs noncommercial use. All OS/FS treat commercial and noncommercial the same.<p>As for requiring source code distribution, the GPL 3 is essentially the same as the GPL2 (which is ~20 years old), you have to do it under gpl2 and you have to do it under gpl3.",1337529285
3999086,comment,3998718,3998831,2,0,fl3tch,,,"When you rent a car, you usually pay for insurance specifically for that car, for the few days you drive it. Why would this be different?",1337529273
3999085,comment,3998686,3998843,1,0,westbywest,,,"A cell phone can indeed be the one and only relatively high-tech possession for a poor family in an impoverish region.  Used cell phones and/or low-end handsets subsidized by the carrier help them proliferate.<p>Vaguely tangential, a UCLA professor developed a microscope attachment for a cell phone camera, to permit remote phlebotomy and other telemedicine in areas lacking facilities otherwise.
<a href=""http://www.engineer.ucla.edu/newsroom/featured-news/archive/2012/professors-cell-phone-microscope-honored-as-best-innovation-of-2011"" rel=""nofollow"">http://www.engineer.ucla.edu/newsroom/featured-news/archive/...</a><p>A good overview of this style of tech innovation is the Smithsonian Institute's ""Design for the Other 90%.""
<a href=""http://archive.cooperhewitt.org/other90/other90.cooperhewitt.org/"" rel=""nofollow"">http://archive.cooperhewitt.org/other90/other90.cooperhewitt...</a>",1337529270
3999084,comment,3998813,3999004,6,0,nextstep,,,"It hasn't been too long since I was starting college.  For freshman (in the US at least), colleges encourage students to try lots of classes and take their time picking a major.  Many schools don't require students to declare a track until they are in their sophomore year -- halfway through a four-year program!  Many can be completed in 2-3 years (even ""hard"" majors, like physics), and the schools design the degree programs with this buffer so students can wait to make a decision.  Of course, the schools don't mind recieving four years of tuition for an education that could be completed in three.<p>But it's easy to blame the schools.  In my experience, students don't really make career choices (like picking a major) by weighing the economic costs and benefits.  Our current culture in college encourages students to take on massive amounts of debt regardless of their field.  For many liberal arts degrees, this is probably a foolish financial decision.  But for many college freshman, the apparent difficulty of a subject is considered thoroughly, while the job prospects of a career path are a secondary consideration.",1337529250
3999083,comment,3997607,3997735,1,0,nvarsj,,,"Not to take away from the act of open sourcing it, but I think Google's guava library is a lot more polished. But I expect Google has spent a heck of a lot more manhours on their library.",1337529219
3999082,comment,3998246,3998478,3,0,eta_carinae,,,"> Not sure if I'm more amazed that Oracle thought deleting the evidence from their website would stop non other than Google from finding it.<p>That's not the first time they do this, they deleted Jonathan Schwartz' entire blog in the days that followed the acquisition.<p>They were certainly right to think that this blog would hurt their case, but they obviously didn't realize that Schwartz' testimony itself would align with Google.<p>Fun times.",1337529194
3999081,story,,,1,0,unixroot999,"Anonymous Hackers attack Indian government over file-sharing ban",http://thehackernews.com/2012/05/anonymous-hackers-attack-indian.html#.T7kTNxBkKbU.hackernews,,1337529163
