ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4028645,story,,,69,29,adahm,"The Experience Economy",http://cdixon.org/2012/05/26/the-experience-economy/,,1338073138
4028644,comment,4028019,4028519,0,0,drumdance,,,"The problem with iPhone batteries is they need 100% backup in recharging stations.",1338073134
4028643,comment,4028106,4028339,1,0,_feda_,,,"That's how 4chan works. Of course in practice, there's often a tendency for things to descend into anarchy.",1338073098
4028642,comment,4027971,4028128,2,0,arundelo,,,"I figured it was broken (on my browser) too, and I didn't know how to get to other levels.  After seeing your comment I went back and saw that touching the rectangle with the yellow glow takes me to the next level.  (On the first level this requires a jump, which is done with the up-arrow key.)",1338073024
4028641,comment,4027938,4027938,2,0,easp,,,"This is currently the weakest link in the overall Apple experience, and it gets even worse if you want to use, say, Google Contacts and Calendar.",1338073002
4028640,story,,,5,0,pospischil,"Learning to Chase Online Word of Mouth",http://www.nytimes.com/2012/05/27/business/fabcom-and-the-value-of-online-word-of-mouth.html?_r=1,,1338072973
4028639,comment,4027201,4027201,0,0,littlewheel,,,"The point about the scatterplots is valid, but if he thinks a correlation of .26 (same teacher, subject and year, but different grade classroom) is sufficient to justify VAM, which arguably has no validity let alone reliability, then it's impossible to take him seriously.",1338072958
4028638,comment,4027954,4028241,1,0,magoghm,,,"Maybe it is due to an Anchoring bias <a href=""http://en.wikipedia.org/wiki/Anchoring"" rel=""nofollow"">http://en.wikipedia.org/wiki/Anchoring</a>",1338072955
4028637,comment,4028384,4028384,5,0,nohat,,,"I predict with very high confidence that this does not work.",1338072877
4028636,comment,4027465,4027505,2,0,bmelton,,,"So, as I just learned recently, the <huge number> is their 'Creative ID'.  People who use Getty images enough know that they can just track that number and look up images from Getty.<p>So, in a sense, you're right.  It is both a URL and a 'product code'.",1338072855
4028635,comment,4028334,4028334,1,0,huhtenberg,,,"I'd use it at home, just on exterior-facing walls. This would not only block any interference from neighbors WiFi/microwaves, but also won't let them see my WiFi traffic. Throw in a cell repeater in the wallpaper package, and it'd be perfect.",1338072794
4028634,comment,4027938,4027938,3,0,IgorPartola,,,"Ah, there is a huge opportunity for a product here. Someone could make a lot of money on taking families into account (no pun intended) when providing ""cloud"" services. Let me explain through some examples:<p>My wife and I currently have Android phones. We have several choices for where we can buy music, apps, books and other content. Almost none of them allow us to share our purchases. Apps simply cannot be shared (please correct me if I am wrong on this point). Music can be shared but the process involves (1) purchasing a song on one of the available music stores, (2) connecting the phone to a computer, (3) downloading the song from the phone to the computer (incidentally, the only universal means of creating a backup), (4) connecting the other device to the computer (5) uploading the song.<p>Google Music does make things slightly easier. For one, there is less reason for backups. However, music purchased on one phone still has to end up on another person's phone via a computer. The situation is worsened by the fact that on Android your Google account is very deeply integrated into your phone experience. The only sensible solution I can think of is for us to create a separate account through which we purchase music, movies, apps, etc.<p>The situation is a bit better with Apple ID. At least here, as TFA points out, you can have a setup that allows you to not spend 2x or more on the same content, but also have individual accounts. However, the length of the article alone suggests that there is a problem.<p>The perfect solution would look something like this: a cloud-based drive with several areas: 1 GB of encrypted storage for private data, 20 GB for music and book storage, streaming capabilities for all videos. Anything in these areas should be sharable with a small set of people I choose to share it with. For example, when I buy a song or an app, it should automatically show up on my wife's phone. Bonus points for some kind of a parental control system (no rock n roll for my kids once I have them). Any photo I take should automatically be uploaded to the encrypted area but also optionally shared with my family. All the app data should automatically be backed up as well, so that I can continue using the app on my laptop from where I left off on my phone.<p>Note, that it is very important to also not share some things by default. For example, if I want to keep a copy of my private GPG key in the encrypted area, I do not want to share it with my wife. Another example would be a document with account numbers from my job: not something my family needs to see.<p>Obviously this is a tall order. Encryption means no capability to do de-duplication. Sharing apps is also a bit funky, especially I buy them from a third-party app store. However, this system would much more closely address the real-world patterns of how families use smartphones, computers and cloud storage. Whoever figures this out first will likely make a lot of money.",1338072793
4028633,comment,4027246,4028556,3,0,coderdude,,,"I don't owe him 30 minutes of my time. Simply because I don't choose to fulfill his request for information does not mean that I'm here to make ""loud noises."" If he was actually interested and not just challenging my point because he doesn't share my opinion then he could have done this...<p><a href=""https://www.google.com/search?q=how+is+apple+evil"" rel=""nofollow"">https://www.google.com/search?q=how+is+apple+evil</a><p>...to get an idea of what I meant by common opinion. That ""citation please"" thing is a quick and easy way to try and derail anyone's argument who isn't willing to spend real time digging crap up. It's perfectly fine by me if this makes me ""lose the argument.""",1338072787
4028632,comment,4028106,4028608,1,0,cmwelsh,,,"Also you need to watch out for Unicode control characters messing everything up! Certain characters (up to you to figure out which) should actually be stripped as they have no useful function for Western languages...",1338072762
4028631,comment,4028019,4028375,10,0,bluthru,,,">but considerably less bad than say... Building a city somewhere.<p>Living densely is one of the most sustainable things humans can do.<p>Nothing benefits from a nuclear disaster.",1338072756
4028630,comment,4028334,4028535,5,0,malandrew,,,"Unfortunately something like this is not nearly as effective as you may imagine. I spent more money than I'd like to admit a few years ago trying to shield my hi-fi stereo from all sorts of interference. I lived on Avenida Paulista with about a half dozen to a dozen massive radio and tv antennas within about a mile. No matter what trick I tried the noise was still getting through in every way imaginable.",1338072644
4028629,comment,4028019,4028332,4,0,lispm,,,"Much what you write is wrong.<p>I live in Northern Germany and the days where it is not windy  aren't that much. During the next two decades you will see massive investments in offshore wind parks. Winds on the North Sea are very strong and steady.<p>Current distribution networks are being upgraded. You'll see more of that in the next decades. We'll have a HVDC grid around the north sea. Connecting the wind parks, pumped hydro and the consumers.<p>90% from new electricity from fossil in the next years? That won't happen. The market for new fossil fuel plants is currently dead in Germany. To make that happen, the market would need to be restructured.<p>New fossil plants are also not that bad, since the new combined heat power plants are extremely efficient. There are new gas power plants which have a combined efficiency of 90%.<p>Japan's phase out is also not only done with fossils. Much of that is done with reduced consumption.<p>The German plans for its electricity production look forward to 2050, where around 80% of the electricity production will be from renewable energy. That's 38 years away, but it directs the policies and the investments. Nuclear then will be long gone.<p>Nuclear is also extremely expensive. Not cheap. The private sector is not willing to invest into it, without massive subsidies. Nuclear is getting more expensive, not cheaper. The whole area of safety is underdeveloped. The storage of nuclear waste is not solved. The public pays for accidents (see Japan, where Tepco gets more and more money from the government). Acceptance of the technology is going down. The nuclear industry had many costly adventures: reprocessing plants, breeders, thorium reactors, ... Many old reactors need to be replaced or upgraded.<p>Nuclear in its current form is no option. It generates huge centralized energy monopolies and it hasn't solved its core problems (waste, safety, security, ...).",1338072620
4028628,comment,4027954,4028480,5,0,Drbble,,,"Why do non-HFT buyers or sellers deserve the spread any more than HFT buyers and sellers? They pay the same fees you do.",1338072497
4028627,comment,4027515,4028103,1,0,Dinoguy1000,,,"Personally, I believe that any system allowing for indefinite copyright protection (even a system like the current one, that involves constantly changing the system to extend protection) is harmful in the long run, but your compromise is definitely far superior to the status quo, and would probably make for a pretty good bridge from now to future, far more sane copyright law.",1338072493
4028626,story,,,2,0,stanleydrew,"The 120,000-Foot Leap",http://www.airspacemag.com/flight-today/Bullet-Man.html,,1338072490
4028625,comment,4027465,4027990,1,0,bmelton,,,"I'm not sure if you're asking whether or not there's information encoded in the image's metadata, or whether they're using some sort of additional watermark that appears when the image is downloaded or copied, ala this article[1].<p>If you're asking about metadata, I can say that on the Getty images I've used in the past (not for years though, so it's old data,) they were pretty diligent about ensuring Authorship information in the metadata.  I can't remember whether or not there were any specific Getty attributions in there, like a link back to a page it could be purchased from, but in other comments here I see that they have a 'creative ID', which I didn't know about, so it's possible I just glossed over it.<p>If you're asking about the second, I <i>believe</i> the answer is no, but I say so without having tried it, even cursorily.<p><a href=""http://blog.makezine.com/2009/02/16/invisible-watermark/"" rel=""nofollow"">http://blog.makezine.com/2009/02/16/invisible-watermark/</a>",1338072449
4028624,comment,4028019,4028370,6,0,hyperbovine,,,"If /only/ the US government were as cozy with solar as it is with coal. <a href=""http://solyndrabuilding.businesscatalyst.com/index.html"" rel=""nofollow"">http://solyndrabuilding.businesscatalyst.com/index.html</a>",1338072448
4028623,story,,,39,18,moubarak,"Pagination 101",https://gist.github.com/622561,,1338072445
4028622,comment,4027004,4027004,1,0,velodrome,,,"Wow, pretty amazing. It's a lot like a Star Trek ""hypospray.""<p>Anyway, I can imagine a lot less kids crying when getting their inoculation. Seeing a huge needle (to a child) is quite scary and this device does not look scary at all. In fact, it looks a lot like a toy.<p>I wonder how they can reuse the device between patients (probe ejection)?<p>In reality, I fear this tool will never see the marketplace due to the medical industry stranglehold.",1338072440
4028621,comment,4028019,4028375,13,0,batista,,,"><i>Not really. Nuclear disasters are bad for the environment, but considerably less bad than say... Building a city somewhere.</i><p>Only you have to built a city to house people, whereas you don't have to build a nuclear reactor to give them energy, there are other options. Next argument?<p>><i>And ""cough a bit more"" is probably the understatement of a day. Those fuckers even create more radioactive waste (which won't get collected) when they work as intended, than nuclear plants when they break down.</i><p>Not so. The article you link to says the researchers found comparable or slightly higher levels to that of a nuclear factory in <i>normal</i> operation. And it goes on to say:<p><i>McBride and his co-authors estimated that individuals living near coal-fired installations are exposed to a maximum of 1.9 millirems of fly ash radiation yearly. To put these numbers in perspective, the average person encounters 360 millirems of annual ""background radiation"" from natural and man-made sources, including substances in Earth's crust, cosmic rays, residue from nuclear tests and smoke detectors.</i><p>Quite quaint. Not at all what happens in a nuclear plant accident.<p>A lot of geek people like to support nuclear plants because they think it's the pro-science thing to do (""oh, those ignorant masses, they are afraid of science""), and will twist the facts as fast as any bible-yielding evolution-denier to do so.<p>Well, nuclear plants are not science: they are technology, that is applied science.<p>Unlike, say, math, technology is not perfect: it's shaped by private interests, it's prone to human error (from the design to the development, to the operation stage), and it can also do a lot of bad shit, from blowing up people a la Challenger to Chernobyl.",1338072407
