ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4037757,comment,4036696,4036696,2,0,gizzlon,,,"Found these by coincidence, might be interesting to some of you.. (can't speak to the content)<p><a href=""http://blog.aggregateknowledge.com/2011/12/05/choosing-a-good-hash-function-part-1/"" rel=""nofollow"">http://blog.aggregateknowledge.com/2011/12/05/choosing-a-goo...</a>
<a href=""http://blog.aggregateknowledge.com/2011/12/29/choosing-a-good-hash-function-part-2/"" rel=""nofollow"">http://blog.aggregateknowledge.com/2011/12/29/choosing-a-goo...</a>
<a href=""http://blog.aggregateknowledge.com/2012/02/02/choosing-a-good-hash-function-part-3/"" rel=""nofollow"">http://blog.aggregateknowledge.com/2012/02/02/choosing-a-goo...</a>",1338303599
4037756,comment,4037447,4037691,6,0,sp332,,,"The targeting goes <i>all the way down</i>.  Gabriel Weinberg (who runs DuckDuckGo) targeted an ad to one person! <a href=""http://www.gabrielweinberg.com/blog/2010/05/a-fb-ad-targeted-at-one-person-my-wife.html"" rel=""nofollow"">http://www.gabrielweinberg.com/blog/2010/05/a-fb-ad-targeted...</a>",1338303593
4037755,comment,4037211,4037573,2,0,irahul,,,"> It's hard to find any language that has better online documentation than Java.<p>I don't see how <a href=""http://docs.oracle.com/javase/6/docs/api/"" rel=""nofollow"">http://docs.oracle.com/javase/6/docs/api/</a> this is better documentation than <a href=""http://docs.python.org/library/random.html"" rel=""nofollow"">http://docs.python.org/library/random.html</a> or <a href=""http://perldoc.perl.org/perlretut.html"" rel=""nofollow"">http://perldoc.perl.org/perlretut.html</a><p>Java docs are mostly a dump of class hierarchies with some comments documenting the functions. Python and Perl docs are written as user guides compared to Java api dumps.",1338303587
4037754,comment,4036711,4036923,1,0,sparkie,,,"One problem is that we might not know (what) it's sending to facebook, as we don't have access to the code to review it. Sure there's tools to analyze/reverse engineer the client, but that isn't really a practical option.<p>Opera users instead trust Opera on the security and privacy they claim to offer. This tends to work fine, as Opera have a good reputation for privacy, and they have not abused the trust of their users.<p>Facebook have, multiple times. Anyone who cares about privacy will avoid it purely because facebook cannot be trusted. Trust must be earned, and facebook have much work to do before they will earn the trust of many (if ever).<p>I'm not quite sure what it is, but when companies are large enough, people tend to be forgiving, as if their past sins have been cleansed without any good reason. People tend to misplace popularity with trust - if so many people are using it, can't be bad for you right?",1338303586
4037753,comment,4037547,4037547,6,0,matthewpl,,,"Or just be smart: hide power options under power user tab/button/whatever. Not-power-users gets simply design and most useful tools (for them). Power-users gets powerful tools.",1338303550
4037752,comment,4035516,4036112,2,0,joshuacc,,,"In iTunes, just click the Advanced menu, click Subscribe to Podcast, and paste the RSS feed url into the box.",1338303487
4037751,comment,4037211,4037573,1,0,umut,,,"perfect reply,
definitely agree with the points stated...<p>For a scrappy startup, it may not mean much since it is verbose and idioms are a bit ugly-ish at first.<p>But as startups grow into real businesses, the developer productivity and maintainability versus performance makes Java one of the best options available today. JVM is really one good piece of software and against all the preconceptions, java is a really nice language to build large scale systems...<p>// been a java developer for around 10 years, and any other language i have used (a lot of them) disappointed me in one way (productivity) or another (performance)",1338303468
4037750,comment,4036625,4036625,2,0,goatforce5,,,"Do Irish news organisations link from articles on their sites to content out on the net? What sort of license/permission do they obtain before linking to Youtube, a blog, etc?",1338303465
4037749,comment,4037547,4037547,1,0,icebraining,,,"As a power user myself, and the free tech guy for a family of casual users, I totally agree with this approach.<p>An application for power users doesn't just have a few advanced features or configuration switches. It has to be fully designed with different goals in mind.<p>Ease of learning vs efficiency, non-intimidating UI vs configurability, prettiness vs speed of usage; they're often at odds with each other, and while I'm sure some great examples of applications sitting comfortably in the fence can be found, most end up as a shitty experience for everyone.",1338303464
4037748,comment,4036696,4037423,1,0,martincmartin,,,"Very true.",1338303447
4037747,comment,4037279,4037279,2,0,gfosco,,,"It doesn't really make sense that I have more and better equipment than ESR.  You would think in his field he would spend more money on technology.",1338303435
4037746,comment,4037228,4037228,3,0,AffableSpatula,,,"No, WebIntents are just plain Links:<p><intent
  action=""<a href=""http://webintents.org/share"" rel=""nofollow"">http://webintents.org/share</a> 
  type=""image/<i>"" 
  href=""share.html""
  disposition=""window|inline""
 /><p><link
  rel=""<a href=""http://webintents.org/share"" rel=""nofollow"">http://webintents.org/share</a> 
  type=""image/</i>"" 
  href=""share.html""
  disposition=""window|inline""
 />",1338303426
4037745,comment,4036083,4036197,2,0,freshnote,,,"I agree the TV image is a bit NSFW. It disqualifies the site from me ever showing my daughters.<p>I'm not sure why (as I'm a heterosexual guy) but these kind of photos seem to dumb the content down and I feel like I should have a Coors Light in my hand.",1338303425
4037744,comment,4037350,4037697,3,0,salimmadjd,,,"I'm not sure how sustainable this 4day work week will be. Will it last the acquisition? Imagine buying a company that either makes your existing employee unhappy, make you lose the talent you just got, or forces you to convert the entire company into a 4 day week operation.",1338303424
4037743,story,,,2,0,neovive,"DevOps Django - Choosing Heroku",http://rdegges.com/devops-django-part-4-choosing-heroku,,1338303410
4037742,comment,4037132,4037384,9,0,japhyr,,,"I see value in this.  I have seen many people frustrated because their camera's automatic functions did not produce the image they wanted, and they have no idea how to change the settings to get a better image.  It almost always boils down to an understanding between shutter speed, aperture, and simple settings such as exposure compensation.<p>For these people, this kind of simulator could be really helpful.  It might be a little better if there was more explanatory text after you press the shutter.  For example, I saw ""overexposed"" once; maybe that message could be more along the lines of ""Your image is overexposed.  Try decreasing your aperture, decreasing your shutterspeed, or adjusting exposure compensation.""",1338303406
4037741,comment,4037350,4037350,1,0,ltcoleman,,,"I'm very happy to have found your blog. I'm also happy to see a company focusing on what's important... gaining that elusive talent.<p>I am currently just starting to use treehouse to train a group of new grads for the company I work at.  I'm very impressed with the site.<p>@Ryan : if I was in your region, I would so be applying for a job ;)",1338303403
4037740,comment,4037447,4037640,1,0,helipad,,,"Indeed - I've no idea what the revenues would be - was just an idle thought.<p>Right now the problem is getting people to believe in Facebook's revenue to get some confidence back in the market.<p>Not saying it's is a silver bullet by any means.",1338303364
4037739,story,,,2,0,stevencorona,"Run naked; Noone likes your best behavior",http://stevecorona.com/run-naked,,1338303363
4037738,comment,4037447,4037447,5,0,tomelders,,,"For me, this is the strongest case yet for niche social networks being the future of social media. FB is too broad and demographics tell you little about the people you are speaking too unless you can inject some sort of context.<p>If (via a Distributed Social Networking Protocol) people were subscribed to several social networks focused on their hobbies and interests, then I believe Social Media Advertising would be more viable, and more useful to the audience.<p>I also think that when you look past all the fanfare and hyperbole surrounding social networking, what you're left with is really sophisticated bulletin boards and forums.<p>I can see that from a marketing point of view, having one point of access to that many people might seem like a dream come true, but the numbers are suggesting that's not the case at all. Facebook is not the answer to an online advertisers dream. I don't think it ever will be.",1338303356
4037737,comment,4037529,4037529,1,0,eslachance,,,"I'm fairly certain this has been said before, but... What if Apple officially supported installing Mac OS X on a regular PC? I mean, it's already possible to do this (""hackintosh"" or ""OSx86""), but it requires some mucking around... if Apple added support for popular non-mac hardware and just let people buy and install it on any machine, wouldn't that become serious competition to Windows?<p>Because let's face it, a lot of people that stay away from Macintosh do so because of the price of the hardware...<p>Edit: Well that settles it for me, then. Thanks for the replies :)",1338303352
4037736,comment,4037582,4037582,2,0,mootothemax,,,"Congratulations, great stuff!<p>A quick tip regarding running Twitter contests: always make use of an @reply or @mention in the text people should tweet. As Twitter's guidelines mention, otherwise you run the risk of not finding all of the entries:<p><a href=""https://support.twitter.com/articles/68877-guidelines-for-contests-on-twitter"" rel=""nofollow"">https://support.twitter.com/articles/68877-guidelines-for-co...</a>",1338303340
4037735,comment,4037211,4037211,3,0,readme,,,"Java remains at the top, just behind C, of the trusted TIOBE index: <a href=""http://www.tiobe.com/index.php/content/paperinfo/tpci/index.html"" rel=""nofollow"">http://www.tiobe.com/index.php/content/paperinfo/tpci/index....</a><p>This is not a surprise at all.<p>Java is huge. Sorry to everyone who doesn't like it. It's just a current fact of the industry.",1338303327
4037734,comment,4037547,4037686,1,0,arkitaip,,,"Interesting. To me the problem seems to be that users are requesting features and making other requests because they don't understand that FeedDemon is indeed supposed to be a very simple application. It's like not understanding that MS Paint is entry level software and requesting it should have layers, advanced color management, etc.",1338303320
4037733,comment,4034528,4037284,2,0,yardie,,,"I think you severely overestimate the resources of most criminals. The majority are not the criminal masterminds you make them out to be. If they were that smart they would be doing something else.<p>And most of the market for weapons flow South; drugs flow north.",1338303315
4037732,comment,4036717,4036717,1,0,username3,,,"Websites/domains should be allowed to rebut rbutr rebuttals and be highlighted/referenced like Talk.Origins and True.Origins do for each other.[1]<p>What are they going to do with all these rebuttals? This is like level two. We need to go up some more levels.[2]<p>[1]: <a href=""http://www.talkorigins.org/faqs/moonrec.html"" rel=""nofollow"">http://www.talkorigins.org/faqs/moonrec.html</a><p>[2]: <a href=""http://worrydream.com/LadderOfAbstraction/"" rel=""nofollow"">http://worrydream.com/LadderOfAbstraction/</a>",1338303310
4037731,story,,,2,0,danieldk,"Dutch parliament rejects ACTA definitely",http://translate.google.com/translate?langpair=nl%7Cen&u=http://webwereld.nl/nieuws/110645/bom-onder-acta--tweede-kamer-tegen---update.html,,1338303269
4037730,story,,,23,16,nollidge,"The Illusion of Self",http://www.wired.com/wiredscience/2012/05/the-self-illusion-an-interview-with-bruce-hood/,,1338303264
4037729,comment,4034528,4034528,2,0,rwallace,,,"As a libertarian, I'm generally iffy about the expansion of surveillance, or of government activity in general.<p>But I try to be pragmatic about it. Gunshots fired in urban areas are one thing that really is the business of the police! There's always some tension between law and order versus liberty; the trick is to find ways to trade the latter for the former at as high an exchange rate as possible. This system strikes me as having a very good exchange rate indeed.",1338303239
4037728,comment,4034528,4036159,1,0,krschultz,,,"I live in the northeast and own several guns. I would never even consider discharging them in an urban area. Even most suburban areas are unsafe. From my point of view, if I'm not at a gun range or on a giant expanse of rural/hunting land, the gun is locked up.<p>A gun locked up in a gun safe is surely safer than swimming pool. But a gun being shot in the backyard of a suburban home is definitely less safe than a swimming pool.<p>My neighbors live roughly 60 feet away from my house. If I went outside and shot a racoon that crossed my property, I'm pretty sure I would be in prison.",1338303236
