ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3975642,comment,3972327,3973901,1,0,lucian1900,,,"You can sort of maybe use SA with Django, except when all the apps you use depend on it and you have to use SA reflection to get at your data. Sadly, the integration is poor.<p>I totally agree about the regexes: only a small subset of all routes will ever need regexes, and you can do it explicitly in Flask when needed.",1337072376
3975641,story,,,1,0,evanschase,"Cosmetic Surgery Naples",http://www.azulbeauty.com/,"The cosmetic Eye surgery Ft. Myers from azulbeauty.com.We pride ourselves in being the ultimate resource regarding the latest techniques and technologies in facial cosmetic surgery.For further details please visit our website.",1337072330
3975640,story,,,1,0,brithouston,"Respen A, Reserpine and Cancer in Autism Treatment ",http://www.autismrecoverytreatment.com/autism-treatment-respen-a-reserpine-and-cancer/,"Some have been concerned about a possible link between Reserpine and cancer. Find out more about the studies were done and what that means for dosages in Respen-A.  Autism treatment specialist physician, Dr. Kurt Woeller, explains.",1337072309
3975639,story,,,3,1,albybisy,"Makes every website a porn site",http://www.hornify.it/,,1337072249
3975638,comment,3973187,3973556,1,0,lmm,,,"Alcohol is toxic in the strict, technical sense (as are many things).",1337072207
3975637,comment,3969653,3975544,2,0,koide,,,"Yes, but it will create a <i></i>new<i></i> sensation of identity on the copy, which would be <i></i>equal but separate<i></i> to yours. That's the gist of the point. See my other answers around this subthread.",1337072168
3975636,story,,,1,0,Nilesh21,"2012: The world will not end | sciencefeature.com",http://www.sciencefeature.com/2012-the-world-will-not-end/,,1337072127
3975635,comment,3974213,3974532,4,0,nicholassmith,,,"My girlfriend has zero interest in software development and her eyes glaze over when I talk about it, and she can tell the difference. Mostly due to the fact it used to be reasonably decent then went to hell pretty quickly, but she saw the change.",1337072119
3975634,comment,3971867,3975339,1,0,scraplab,,,"MRI doesn't, but JRuby supports full parallel, concurrent threading. Which is brilliant.",1337072116
3975633,story,,,1,0,AdelaAlan,"Dell Studio 1558 Laptop Battery and Charger/Ac Adapter",http://www.dell-laptop-batteries-adapter.co.uk/dell-studio-1558.html,"Dell Studio 1558 battery Original 85WH/9-Cell replacement 6600mAh/9Cell 9cell /7800mAh 6cell/5200mAh 11.1V,Dell studio 1558 charger ac adapter replacement battery for dell studio 1558 laptop.<p>85WH 9-Cell/Original Dell Studio 1558 battery
 Original Dell Studio 1558 battery 85WH 9-Cell/Original extended battery life, spare battery Dell Studio 1558 for business and entertainment. Lithium-Ion genuine original battery for Dell Studio 1535 1536 1537 1555 1558 Series laptops.",1337072079
3975632,story,,,1,0,vickylinda,"Louis Vuitton Handbags",http://www.discountbags2u.com/louis-vuitton-handbags-c-47.html,,1337072072
3975631,story,,,1,0,lunat2550,,http://www.21part.com/models/index.jsp?catalogno=101001,,1337072070
3975630,story,,,1,0,mvikramaditya,"The Oatmeal on Nikola Tesla",http://theoatmeal.com/comics/tesla,,1337072047
3975629,story,,,1,0,michaelmayer,"CSS Awards - 44 Creative Sites with Scrolling Effect ",http://inspiredm.com/css-awards-44-creative-sites-with-scrolling-effect/,,1337072040
3975627,comment,3973527,3975188,2,0,lucaspiller,,,"Could you elaborate more on how you have used Protobuffs, as I'm not sure I fully understand. I've previously used Riak in Erlang and Ruby projects, so am fairly familiar with how it works. It exposes a HTTP and Protobuffs API which allows you to store objects of arbitrary types (JSON, Erlang binary terms, Images, Word Documents, etc). From the sounds of it you are serialising a Protobuffs packet and sending this as the content of the object. Why did you choose this, over say JSON, which MongoDB uses?",1337072006
3975626,story,,,1,0,iProject,"App Store Reviewer Facebook Account 'Dive Apple' Exposed",http://thenextweb.com/apple/2012/05/15/apple-app-store-reviewers-facebook-test-account-discovered-then-shuttered/,,1337071933
