ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3995062,story,,,8,2,nikunjk,"Steve Ballmer named worst CEO",http://www.bgr.com/2012/05/14/microsoft-steve-ballmer-worst-ceo/,,1337399976
3995061,story,,,1,0,shadow21,"Ultimas Noticias",http://www.santodomingovip.com,"Periodico digital dominicano con las ultimas noticias de Santo Domingo y Latinoamerica, actualizado constantemente. Noticias, Deportes, Autos, Tecnologia, Espectaculo y mas.",1337399922
3995060,comment,3994748,3994748,3,0,ayuvar,,,"Every building should have a secret room or two. There must be square miles worth of ""wasted"" interior room just like this in your average city.<p>Find it before the urbex/hobos do!",1337399840
3995059,comment,3994846,3994987,2,0,bri3d,,,"In my mind, ""backdoor"" is a subset of vulnerability where an intentional permission escalation mechanism can be used in nefarious ways - hence making this a backdoor first and a vulnerability second.<p>I suspect the code was placed on the phone very intentionally for use by a non-nefarious update or sync agent, especially due to the name of the binary. Hence, a backdoor - just not the ""OMG Chinese government watching us"" tinfoil hat backdoor it's been made out to be.",1337399782
3995058,comment,3994054,3994054,2,0,goblin89,,,"> I have found out recently that the remote assistant software that we put in smartphone we sell can be activated by us without user approval.<p>Maybe I'm missing something, but it says nothing about what might possibly happen in case their remote assistant is remotely activated. Also it's unclear how large is their user base. Everyone kind of assumes serious implications, though.<p>IMO if this whole thing is true, it indicates that the company probably doesn't have good QA and development process in place. Otherwise either such a bug would not exist (most likely it was left for debugging purposes), or it would really be a product of an evil intent (and hidden from uninitiated developers).",1337399719
3995057,comment,3994846,3995052,2,0,twelvechairs,,,"Nope. Its this: <a href=""http://news.ycombinator.com/item?id=3968041"" rel=""nofollow"">http://news.ycombinator.com/item?id=3968041</a> from several days before your link.",1337399674
3995056,comment,3994748,3994955,11,0,dwynings,,,"That's a conference room at the St. Regis in San Francisco.",1337399668
3995055,story,,,1,0,pgalih,"Download 3DMark Vantage 1.1.0 terbaru | software",http://www.kompinter.com/2012/05/download-3dmark-vantage-110-terbaru.html,"Download 3DMark Vantage 1.1.0 terbaru | software
berikut merupakan software 3D mark disini kalian bisa mencoba untuk mendownloadnya karena ini bisa membantu kalian dalam hal PC gaming performance benchmark dari Futuremark software ini baru di rancang untuk Windows Vista dan Direct10.",1337399664
3995054,story,,,1,0,di8w7ed2d,,http://www.zzhxkysb.com,,1337399636
3995053,comment,3991689,3994062,2,0,kamaal,,,">>Facebook is the new AOL.<p>There is nothing wrong with that actually.<p>>>And the worst part of it is there is a kid acting as CEO calling himself a ""hacker"". Hackers do not turn websites into corporations. Imagine if all ISP's were turned into ""AOL's"".<p>Please define what a hacker is. Seriously you make it look as though a hacker as just somebody who keeps doing tech work for free or a throw away price. What is wrong with hackers running companies? And making money?<p>By the way he wrote a good enough part of the early website himself, hired people and sold it to investors. He built stuff which people wanted to use purely on his technical and selling skills.<p>If this isn't good hacking I don't know what is.<p>>>Facebook did not connect billions of people. They were already connected. All they needed to do was share their contact details. And the facility for that already existed in thousands of other websites.<p>You could say the same about the telegraph, telephone, postal services, mobile phones or anything on the earth that connects people. Basically a way of 'contact' is what is needed for connecting people.<p>>>People chose one website, Facebook. That's a good thing. And the credit should go to people for encouraging each other to all sign up at one website.<p>Why did those people choose only Facebook? Why did people choose only iPhone, Why did people choose only Twitter? Why did people choose only <insert any useful thing>?<p>>>But alas it is the website of a sociopath who took people's contact details (calling them ""dumb fucks"" for giving him their info), the way a spammer collects email addresses, or a cybercriminal collects credit card numbers, and then sold the information for financial gain (your info is worth maybe .85 to a few bucks at most in this market). He's creating the next generation of mailbox stuffed full of junk direct marketing.<p>When you information even secret at the first place?<p>>>If Mark Zuckerberg is your hero you need think more carefully about what he has done and re-examine your principles.<p>Well he will always be a hero to many people. Because a college kid with computer in his dorm, built a product, a team full of hard working people which bought several millions to use their product. He continues to execute strong and ship great things.<p>He also knows how to sell his work, the man just made the world $18 billion for his work! Do you think that is joke?<p>Everyone around here knows how difficult it is to raise money to do <anything>. And we might talking of just hundreds or even thousands of dollars. Here the man made the world pay in tens of billions.",1337399551
