ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4003131,comment,4002152,4002982,0,0,joshuaheard,,,"You are correct, which is I am not signing up to be on the Obama spam list.",1337612369
4003130,comment,4002638,4002638,1,0,finneusbarr,,,"I think that the IPO crashing (as it appears to be doing) might have an effect on this. If the VCs see that even Facebook, the biggest of the social media sites, can't make money, they might shy away from sites like it and to more product oriented start ups.",1337612364
4003129,comment,4002730,4002730,8,0,throwaweee,,,"The difference between Google and FB IPOs:<p>I remember having a discussion with another programmer friend of mine, after the Google had had their IPO. At the time the friend was working in the networking software area, and had not much clue on the Internet side.<p>The topic was Google vs. Microsoft. I was telling him that Google is going to beat MS. His response was but Google is <i>just search</i>!<p>Anyway, the reason I mention this is that for GOOG IPO, some very smart Alexes of the world were not cued into to the buzz. Apart from Internet enthusiasts and professionals.<p>Now move forward Facebook IPO. The other day, my young, just-out-of-teens, female cousin was announcing on FB, that she has  pre-ordered some buy.<p>To cut the story short the <i>fools</i> were already <i>in</i> !<p>PS: Not to disrespect my cousin. Using the 'fools' word in the context of those famous sayings regarding fools entering the market, just at the time of the bubble",1337612358
4003128,comment,4002152,4002152,2,0,ajays,,,"I've signed it, but I have a general question: has there been any petition on the WH site which has resulted in significant change (like a new law being submitted to Congress by the WH, or a new directive being issued) ?",1337612349
4003127,comment,4002730,4002850,6,0,gruseom,,,"Amazon, of course. They were widely laughed at too. I remember the favorite joke of the people who used to ridicule them: ""we lose money on every transaction and make it up in volume"".",1337612347
4003126,comment,4002152,4002982,2,0,benmccann,,,"Absolutely, it is the job of Congress.  However, the president has some influence with members of Congress, especially those from his own party.",1337612336
4003125,comment,4002730,4002973,2,0,zerostar07,,,"Should facebook be considered an upstart when it's been around for 8 years?",1337612296
4003124,comment,4002730,4002730,1,0,nanospider,,,"This is unfortunate. Yes the company maximized their IPO take.  But at the end of the day the ones who got screwed were the retail investors who bought into the media hype.  This will hurt tech IPOs in general.",1337612281
4003123,comment,4002730,4003065,4,0,tybris,,,"Not wrong. Facebook and the investors that sold stock in the IPO got $38*the number of shares. Whatever happens after the IPO is essentially irrelevant to them, except their remaining shares have gone down in market price. That probably doesn't hurt much if you realize that a day earlier there was no market price, and you got a great deal on the shares you did sell. Morgan Stanley is probably also not being harmed in this transaction (see <a href=""http://en.wikipedia.org/wiki/Greenshoe"" rel=""nofollow"">http://en.wikipedia.org/wiki/Greenshoe</a> ). They do have reason to support the IPO price level. Otherwise, it will be much harder for them to find investors for the next Internet IPO, which means lower prices, which means lower underwriter fees.<p>The people on the wrong end of the deal are those that bought Facebook shares pre-IPO or in the hours after the IPO. The people on the right end are all early Facebook investors selling shares and the underwriters.",1337612274
4003121,story,,,3,1,boh,"MPAA: Piracy is Not Theft After All",http://torrentfreak.com/mpaa-piracy-is-not-theft-after-all-120520/,,1337612249
4003120,comment,4001929,4001929,3,0,gpvos,,,"If you're sending or storing local dates and times, it may actually be better to use the local time (as ISO 8601 does) with the (Olson tz) <i>name</i> of the time zone it's in, instead of the time zone offset as in ISO 8601. This is more resilient against future time zone rule changes, at least that's what this article argues: <a href=""http://fanf.livejournal.com/104586.html"" rel=""nofollow"">http://fanf.livejournal.com/104586.html</a> .",1337612247
4003119,story,,,1,0,sparknlaunch12,"Day 2: Facebook shares plummet, losing $2b",http://www.guardian.co.uk/technology/2012/may/21/facebook-mark-zuckerberg-loses-2bn?mobile-redirect=false,,1337612243
4003118,comment,4002399,4002590,3,0,jonknee,,,"Digg also hired a bunch of useless people with the VC cash and ended up not being able to get anything done. I don't think it was Rose's bank account that lead to the downfall.",1337612241
4003116,comment,4002943,4002943,5,0,zachwill,,,"Dan's a class act.",1337612207
4003115,comment,4002580,4002965,3,0,asparagui,,,"Well, what they were offering here was 10k to win and nothing for everybody else.  I told them good luck with that.",1337612182
4003114,story,,,1,0,brd,"China clears Google, Motorola merger: Deal to close 'within days'",http://news.cnet.com/8301-1035_3-57437738-94/china-clears-google-motorola-merger-deal-to-close-within-days/,,1337612178
4003113,comment,4002730,4002973,8,0,muyuu,,,"Yep that's the whole point. Apple's value is based on a solid record, while Facebook's is extremely speculative.<p>They may continue to grow or they may tank. People are betting for the former, but so far with very little real knowledge of what they're doing.<p>Tech is usually fickle and high-risk, but Facebook is in a league of its own.",1337612169
4003112,comment,4001882,4002904,1,0,JonnieCache,,,"Thanks muchly. I think it was probably the video that I saw.<p>EDIT: yep, it was. You should all watch it, it is most diverting.",1337612118
4003111,story,,,2,0,Tsiolkovsky,"Using CMake with Qt 5",http://www.kdab.com/using-cmake-with-qt-5/,,1337612102
4003110,story,,,1,0,nikosmar,"Software Development Metrics that Matter",http://www.javacodegeeks.com/2012/05/software-development-metrics-that.html,,1337612064
4003109,comment,4002730,4002730,0,0,ralfd,,,"At what point should we buy?",1337612061
4003108,comment,4002943,4002943,12,0,chmars,,,"'My friend John Gruber' etc. without any restriction I'm very happy to hear that at least Dan Benjamin still sees John Gruber as a friend.<p>Dan Benjamin has really class, even in a situation that can't be easy for him.",1337612060
4003107,comment,3999756,4002191,3,0,roc,,,"Except for business method patents.",1337612051
4003106,comment,4002749,4002749,6,0,cliftonk,,,"Tip to make the stack traces better in javascript: name all of your anonymous functions.<p>For example,<p><pre><code>    request.on('data', function requestReceivedData() { ... });</code></pre>",1337612035
4003105,comment,4003008,4003008,1,0,fr0sty,,,"The relevant quote:<p>> After the calculaton of the FB IPO Cross was completed, but before printing the opening trade, additional order modifications were received by the system, changing the auction order book. As designed, the system recalculated the IPO auction to factor in the new book state. Again, changes were received before the IPO cross could print the opening trade, which resulted in additional re-calculations. This condition persisted, resulting in further delay of the opening print.",1337612028
4003104,comment,4001727,4001727,1,0,blairbits,,,"Posts like this pain me. None of the hearing among us will ever truly understand what this is like. Posts such as this one give us a glimpse in to what it must be like, but that's all. There's no way we can understand the difficulties experienced day in and day out for the deaf.<p>As a stutterer, I like to think that I understand a bit of what's it's like to not be able to communicate as well as some people. There's times when I have valuable input, but I won't say it out of fear of wasting people's time. Why would I spend a few minutes trying to say a few sentences when I can sit and wait and hope someone else could say the same thing in a few seconds?<p>It's not nearly the same, but I think it gives me an edge in understanding this kind of thing. Posts like this really make me more aware of what everyone can do to help the deaf and other people who struggle with things like this. Take a few minutes out of your day to help someone.",1337612006
4003103,comment,4002625,4002625,1,0,lloeki,,,"Hmm. They list Microsoft's XBox Live in ""Forced Continuity"". It's been quite some time (at least six months, maybe even more) that:<p>- you can disable automatic renewal from the console or the browser<p>- MS sends you an email upon subscription informing you that you can disable automatic renewal from the console or the browser<p>- MS sends you a reminder some time before automatic renewal in which they again inform you how to disable automatic renewal<p>The last time I had to call support to leave Gold was like three years ago.",1337612005
4003102,story,,,2,0,amayne,"I think Zuckerberg = The Joker burning IPO cash",https://plus.google.com/u/0/103263839307540915364/posts/AESYoSguWne,,1337612001
4003101,story,,,1,0,lancepekonmaki,"Facebook ads cut to 90 characters",,"Checked on my ads today and realized part of my text in my facebook ad was gone. This is on a live ad. so i started looking through my creatives and sure enough, all of them cut off. 90 creatives that have to be reworked for message and layout. remember when computers were meant to automate things, not reconfigure every month (FB) or year(Windows).
Update: apparently i missed the memo ;)
""limit from 135 characters to 90. This change will be enforced on new ads beginning February 29"" excerpt from http://www.rimmkaufman.com/blog/facebook-character-limit-pinterest-nofollow/21022012/
Maybe I'm not the only one.",1337612000
4003100,story,,,6,2,semanticist,"Brooklyn artist takeshi miyakawa arrested for 'planting false bombs'",http://www.designboom.com/weblog/cat/8/view/21274/brooklyn-artist-takeshi-miyakawa-arrested-for-planting-false-bombs.html,,1337611990
4003099,comment,4002105,4002642,5,0,ericclemmons,,,"My team & I originally tried out a non-trivial app using KnockoutJS, AngularJS and EmberJS.<p>Knockout was comfortable for me, as I had a Dojo templating background where you'd often specify ""dojo-attach-point""s for direct references to specific DOM nodes within your view/template.  Knockout seems to be half-angular (DOM attribute bindings) and BackboneJS (Javascript views, logic).<p>AngularJS seems to be <i>all</i> DOM-specific logic, binding, etc.  You're able to extend it for your custom logic, but as things got more complicated we had difficulty grepping the large markup.<p>EmberJS polluted the DOM too much for us, particularly when creating dynamic forms, although it seemed to be a much more opinionated BackboneJS.<p>Currently, we're back to using BackboneJS + RequireJS, specifically where our Views have <i>no idea</i> what markup is under them, and the template only defines which ""attach points"" are needed for events.<p>Really, BackboneJS, SpineJS, AngularJS, EmberJS & KnockoutJS are all extremely fine frameworks, each with their own methodologies (or lack thereof).  We've found that each one is best when applied to a specific use-case, while none are ideal for the majority of cases.  (Some would argue Backbone is great in every case, but that's because it's practically a blank slate.  That's like saying Javascript is great in every case! :D)",1337611986
4003098,story,,,1,0,tr0ndizzle,"TWiLBM #78: Facebooks IPO + the 8th mass media according to Tomi Ahonen",http://untether.tv/2012/this-week-in-location-based-marketing-78//,,1337611984
4003097,comment,4002943,4003071,5,0,Tloewald,,,"I agree, and if it's true that John took the show's name without even giving Dan advance notice let alone asking permission, then I'm disappointed. I'm curious in general about mule's split from Dan. I loved the original ""fuck you, pay me"" but never got into ""let's make mistakes"" and was surprised that they split off 5by5 (and now appear to be poaching) but I'd like to hear the other side...",1337611969
4003096,comment,4002730,4003082,5,0,nikcub,,,"to clarify, he only doesn't care about the price <i>after</i> he has sold billions of dollars worth of stock. until Friday, he definitely cared (to the point of borrowing money to buy a house so he wouldn't have to sell an extra share).",1337611960
4003095,story,,,3,0,stfu,"Scientists create sleep mask that lets people control their dreams",http://www.dailymail.co.uk/news/article-2147181/Dream-come-true-Two-mad-scientists-create-sleep-mask-lets-people-CONTROL-dreams.html,,1337611951
4003093,comment,4002638,4002638,10,0,kraemate,,,"We've become lazy. Its much easier building a photo uploader in php (aka facebook) than actually build something or put man on the moon.",1337611919
4003092,story,,,1,0,Yoanna_Savova,"Outsourcing allows Mich. utility to refocus IT",http://www.computerworld.com/s/article/9227237/Outsourcing_Allows_Utility_to_Refocus_IT?taxonomyId=72,,1337611885
4003091,comment,4003077,4003077,1,0,ralfred,,,"""Over the past six years, BGR has grown into one of the most prominent destinations in the world for mobile and tech news. We have broken some of the biggest stories in tech and offered up some of the most honest opinions.""<p>And there was me thinking it was just a linkbait site.",1337611883
4003090,comment,4002730,4003066,2,0,brown9-2,,,"This seems like a short-sighted outlook, as it ignores the fact that the stock price matters to employees who have been given shares as incentive, and it also matters for the company's ability to raise money via selling shares again in the future.",1337611882
4003089,comment,4002539,4002787,7,0,mbesto,,,"First, there's two other comments that would say otherwise. Can anyone definitively say whether this is true or not? I'm curious as well.<p>Second, your question doesn't add to the discussion (thus a downvote). Mind your manners please.",1337611878
4003088,comment,4002152,4002221,9,0,pdonis,,,"""Long overdue"" is an understatement, to say the least. Thanks for posting this!",1337611865
4003087,story,,,4,0,bryckbost,"RubyMotion backed by Parse.com",http://collectiveidea.com/blog/archives/2012/05/21/using-rubymotion-with-parsecom/,,1337611861
4003086,comment,4000308,4000308,1,0,krupan,,,"I'll switch to bpython when it gets all the readline shortcuts that I use without even thinking (like alt-b, alt-f, alt-backspace, ctrl-c, etc.).",1337611856
