ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4004000,comment,4002105,4003069,6,0,orthecreedence,,,"I'm the co-author of Composer.js, a Backbone/Spine-flavored framework built specifically for Mootools. I feel like because we borrowed many concepts from these two excellent frameworks, I have a very good understanding of their internals. I almost cringed reading down the list of reasons the author provided. I came on here to start clearing some stuff up, but Jeremy beat me to it. Anyway, some more responses:<p>4. Since models are just javascript objects, and variables in JS hold references to objects, you can pass an ""object"" all over the place updating it every which way, and all references to that object will stay up to date since they're pointing at the same place. Backbone/spine work the same in this regard. There's no magic object system separate from javascript where object instances are stored in variables. They are just plain old javascript objects.<p>6. Release methods <i>cannot</i> be automatic. You can remove an element out of the DOM easily, but as far as unbinding any associated events, this has to be manual. Why? Because models can exist under different controllers (""views"" in backbone). If one controller releases all the events for that model, the other controller now won't update automatically when the model changes. Unbinding logic has to be very specific and precise and there's no magic way around it...and spine and backbone both handle it the same way: they don't.<p>7. Routing does not belong in the controller (once again, ""view"" in backbone). Maybe it does in Rails, but controllers are very specific objects meant to deal with one part of a page. Sure, you can make a controller that deals with an entire page and give it sub-controllers, but unless it's actually binding to elements on that overall page, it can make more sense just to route to a simple function that does the loading. It doesn't always make sense to cram <i>everything</i> into controllers.<p>8. IIRC this is what the ""sync"" function in backbone is for. Nothing special here, you can overwrite the function to do whatever you want with model data when it saves.<p>9. From what I know, this creates JS -> DOM -> JS dependencies, which is a recipe for memory leaks. Not to mention, it's probably best to be accessing models directly, since that's the point of these frameworks.<p>Please let me be clear: I love both Backbone <i>AND</i> Spine. I love them enough to have copied the hell out of them when building Composer.js. They are both excellent frameworks and do great things to advance the world of javascript apps. I just don't think the author quite understands their internals enough to be posting about them.",1337623178
4003999,comment,3998894,3998894,1,0,antoinevg,,,"Bought. This is something I've been wanting since electronic personal organizers became a product category. Thank you!",1337623148
4003998,comment,4003673,4003793,2,0,alphakappa,,,"Same here. The framework is interesting, but having zedshaw in the title makes it more so since many of us are interested in knowing what he comes up with.",1337623140
4003997,comment,4002001,4002074,2,0,drivebyacct2,,,"Copy and pasting tables from MS Office is the most needed feature? I don't know whether to raise my eyebrows or feel bad for you.",1337623132
4003995,comment,4002625,4002625,2,0,mikek,,,"Even using Appirater will skew your results quite a bit.  You can set it up to only ask people to review your app after using it for a certain amount of time, meaning that all the users who stopped using it won't be prompted for a rating.<p>The only way to fix this problem is to disallow apps from linking to app store reviews at all.",1337623103
4003994,comment,4003565,4003565,17,0,bryze,,,"Heartless verdicts like this make my blood boil. There is no way he caused that much damage industry profits, and now his life is basically ruined. How can a judge look himself in the mirror knowing the gavel that came down so unmercifully was his own?",1337623093
4003993,comment,4003805,4003805,3,0,cjensen,,,"I doubt Ampex Corporation (one of the oldest Silicon Valley Area companies) will be amused by the name of this module.",1337623085
4003991,comment,4003523,4003523,34,0,jasonkester,,,"Great news.<p>I got flamed a month ago [1] for noting how difficult it is to get up and running on GitHub in the Windows world, where things like generating SSH keys aren't exactly part of the daily routine.  Glad to hear that they were listening.<p>[1] <a href=""http://news.ycombinator.com/item?id=3871699"" rel=""nofollow"">http://news.ycombinator.com/item?id=3871699</a>",1337623051
4003990,comment,3998701,4001702,2,0,mdaniel,,,"That syntax came from MIME and has been present in email, newsgroups and the web for as long as I can remember. The server sends content-type headers delimited with MIME attributes, the browser sends accept headers and inside the pages one will often find a meta tag with its content attribute delimited that way.",1337622979
4003989,comment,4002418,4003439,1,0,Peteris,,,"Agree that it can't provide the precision we need for arbitrary complex actions.<p>Disagree about the physiological concern. Provided your elbows are resting on the table, it would be easy to get used to. Humans would adapt and it would be healthier than our current much talked about static postures.",1337622968
4003988,comment,4003913,4003913,2,0,thecoffman,,,"Any chance you have a post sharing your prompt string? It looks quite useful.",1337622965
