ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3964223,story,,,1,0,osama271595,"    20 ","http://tv.3uz.com/11630.html ","    20<p>,  , ,20<p>http://tv.3uz.com/11630.html",1336838372
3964222,comment,3962651,3963589,2,0,wpietri,,,"Derailment is a purely rhetorical technique, so I'm not seeing the problem.<p>I agree that patriarchy is bad for pretty much everybody. But the rhetorical effect of ""but what about the time a woman was mean to meeeee"" isn't to raise awareness of power dynamics so that people see the real issue as patriarchy or kyriarchy and find action even more urgent. It's to devalue the given examples of sexist behavior so that the privileged person can avoid confronting their privilege.",1336838338
3964221,comment,3960587,3962020,2,0,jroseattle,,,"Using percentages to decide monopoly status isn't relevant. There are far greater factors involved, as the DOJ/MS trial established precedent in that respect.",1336838332
3964220,comment,3963671,3963999,5,0,Sidnicious,,,"It would be OK without responsive CSS as long as you didn't include that <meta name=""viewport"" > tag to disable scaling.",1336838323
3964219,comment,3961063,3962496,1,0,soc88,,,"The Scala stuff is impressive. Updated docs at the new site: <a href=""http://docs.scala-lang.org/overviews/collections/performance-characteristics.html"" rel=""nofollow"">http://docs.scala-lang.org/overviews/collections/performance...</a><p>The new ConcurrentTrie is also a great addition to 2.10.",1336838318
3964218,comment,3963418,3964064,2,0,tocomment,,,"Did you use solar city?  Any idea how panels affect resale?",1336838315
3964217,comment,3963297,3964191,1,0,dzhiurgis,,,"Well you said it - the carriers are loosing, not the consumers.",1336838314
3964216,comment,3963920,3964182,4,0,EwanG,,,"I've found that usually once I get asked one of these, that's the end of the interview. Why? Because I epitomize ""think outside the box"". You see, there are a number of different bus styles - are we talking a BlueBird full length or their Handicapped Plus series - ways to fill the bus - after all if I am allowed to tamp and pack I'll get a lot more of them in and we need to account for that - and of course golf balls are not all the same size - though they are close but when you're talking literally thousands of them the differences add up.<p>Another favorite of mine is the ""scored"" bar of gold to pay someone's salary. First off, real gold is kind of soft. I guarantee that if I have the tools to build something I need to pay for, I can cut the bar of gold. Even if I didn't, gold can be dissolved by a number of different acids.<p>You see what I mean?",1336838303
3964215,comment,3963555,3964054,4,0,pmjordan,,,"Mozilla and its successors, Firefox and Thunderbird are actually built on XUL[1], which is an XML-based UI description language which can be mixed with HTML and SVG, styled with CSS and programmed just like HTML with JavaScript. Then there's the xulrunner, which lets you write standalone apps on this tech. It's never taken off much, but I don't know if that's down to flaky implementation or just lack of interest. (if you don't like XUL, just use a minimal amount of it to embed your HTML app)<p>[1] I'm not sure what the current status is, but I think they want to phase it out?",1336838299
3964214,comment,3963297,3964043,11,0,kamechan,,,"In my experience, Apple actually made this process of ""global roaming"" worse, not better.<p>Case in point: I spend about 2 months a year in Japan and a month in London. I live in the US and have a plan through ATT. I used to have an iPhone 3gs, and then a 4 (now a Galaxy Nexus).<p>The first time I travelled to London with my iPhone, I knew enough to be paranoid about overages and activated my global roaming service and bought 25MB of data coverage just so I could use it in a pinch. ATT customers were supposed to be able to get free WiFi at Starbucks. That turned out to be false. Fortunately, almost every pub in London has free wifi and I tend to spend more time in pubs than Starbucks anyway.<p>The second or third day I was there I called ATT to try to get them to give me the unlock code so I could swap my US SIM out for one from O2. After about 30 minutes on the phone, I finally got someone who put it plainly, ""Sir, if you had any other phone besides the iPhone, we'd be glad to let you unlock your phone so you could use the SIM from the local carrier. But we are under strict orders from Apple not to."" I bought a 20 throwaway Nokia the next day which had a free 30 top-up with it and used it for the duration of the trip.<p>I have had similar experiences in Japan, except I have always had a Japanese phone (because I use the NFC-based Suica card for the Metro and in convenience stores). A couple years ago, I needed to be on-call whilst in Tokyo and wanted to be able to answer my iPhone if it rang. Long story short, my iPhone didn't even work in Tokyo ... regardless that the global roaming was turned on (and I was paying for it).<p>Was in Tokyo from Nov-Jan this last year. Brought my [unlocked] Galaxy S2 I had at the time. Went to Softbank with my wife, and went through the normal procedure of proving citizenship (hers, not mine) etc. to get Japanese rate plans. Also had brought my Japanese phone. SIM swapped into my GS2, worked perfectly. No more global roaming/iPhone drama. Had tried to do similar with iPhone previously, carriers in Tokyo wouldn't touch it. Same thing, ""Under strict orders from Apple not to ""<p>Went back with my Nexus recently. Put SIM from GS2 into Nexus. Worked flawlessly, as unlocked phones have been doing forever. I do not yearn for an Apple-controlled MNVO. a) I like specifically choosing whatever carrier works best for my needs at the time (via a SIM card) b) my experiences roaming with iPhone so far have been much MORE expensive than with any other phone.<p>Edit: wanted to make it clear that the ""unlocked"" GS2 was an ATT GS2 which ATT voluntarily gave me the unlock code for when I called and told them I would be travelling with it.",1336838298
3964213,comment,3962651,3962651,1,0,icebraining,,,"It doesn't work for me; I can't imagine an entire field of women acting like that.",1336838267
