ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4029599,story,,,2,1,playhard,"Indian boy solves 350-year-old Math problem set by Newton",http://www.ndtv.com/article/india/indian-boy-solves-350-year-old-math-problem-set-by-newton-216301?pfrom=home-otherstories,,1338105589
4029598,comment,4029427,4029569,4,0,mahmud,,,"Where does it say stateless? seems like a stateful framework, it has fat-bottomed sessions:<p><a href=""http://laravel.com/docs/session/config"" rel=""nofollow"">http://laravel.com/docs/session/config</a>",1338105502
4029597,comment,4028764,4028931,4,0,falava,,,"Please, you don't have to apologize:<p>The quote is great and relevant right now, with the last acomplishment of Elon Musk and his crew that is extraordinarily remarkable.<p>And I think that the determination line of thought is very appreciated here in HN and consistent with your own work.<p><a href=""http://www.paulgraham.com/determination.html"" rel=""nofollow"">http://www.paulgraham.com/determination.html</a><p><a href=""http://www.dustincurtis.com/press_on.html"" rel=""nofollow"">http://www.dustincurtis.com/press_on.html</a><p>Thanks for sharing.",1338105471
4029596,comment,4029427,4029427,-4,0,fatjokes,,,"Please let PHP die.",1338105440
4029595,comment,4029427,4029427,3,0,bobsy,,,"Its a good framework but the development cycle is far to fast. Every few months there is a new full iteration where core functionality is added and development practices change.<p>I feel it would be far more usable and popular if the dev cycle slowed and the framework was allowed to mature and gain some traction.",1338105422
4029594,story,,,86,14,hexagonal,"Why are the cooling towers on nuclear power plants funny shaped?",http://www.howtospotapsychopath.com/2012/05/27/you-dont-want-to-meet-michael-palin-there/,,1338105365
4029593,comment,4029303,4029568,1,0,unimpressive,,,">I suspect that the metal detectors may allow for the detection of knives, guns and so on as well as electronics<p>Well I would hope so.<p>>may not be a good signal to send.<p>Oh make no mistake, their presence <i>really</i> disgusts me, this is just another off-putting aspect.",1338105270
4029592,comment,4029303,4029572,5,0,keithpeter,,,"""You are sadly misguided if you think that removing phones will turn previously disinterested students into enthusiastic participants.""<p>Oh yes, we had lots of ways of loosing attention when I was a teenager <i>long</i> before the invention of mobile phones.<p>With the phones, the disruption comes from outside in the form of messages, not from the student's own brain. The latter can be managed by changes of activity and movement round the space (plenary/group/present/plenary type lessons). The former disrupts even the interested students.",1338105253
4029591,comment,4028764,4028949,2,0,tzaman,,,"Dude, you gotta show some backbone - you started to apologize as soon as Dustin replied on your comment. If you think the post is lame, say it out loud, nothing embarrassing if you have your own opinion, and as far as I see, you didn't insult anyone.",1338105243
4029590,comment,4029239,4029453,3,0,Confusion,,,"Except that my iphone is usually off by a few minutes. I don't think Apple got their NTP implementation or usage quite right.",1338105200
4029589,comment,4028924,4029225,5,0,DanBC,,,"Healthy people get hit by cars too.",1338105191
4029588,story,,,1,0,namzfonza,"Top-Flite XL 13-Piece Complete Golf Club Set",http://www.topflite-xl7000.com/top-flite-xl-13-piece-complete-golf-club-set/,,1338105187
4029587,story,,,1,0,benbenx,"Mini Ball Gown Sleeveless Tulle Zipper Up Prom Dress",http://www.dressdo.com/strapless-sexy-white-short-mini-ball-gown-sleeveless-tulle-zipper-up-prom-dress-d62861.html,"Strapless Sexy White Short/Mini Ball Gown Sleeveless Tulle Zipper Up Prom Dress<p>Show Color:  The same as picture
Silhouette:  Ball Gown
Neckline:  Strapless
Waist:  Natural
Hemline:  Short/Mini
Sleeve Length:  Sleeveless
Embellishment:  Crystal Floral Pin, Sashes/Ribbons
Fabric:  Tulle
Back Details:  Zipper Up
Season:  Spring, Summer, Fall",1338105185
4029586,comment,4029427,4029570,4,0,mahmud,,,"I didn't think he was. I think it was stylistic hyperbole; deliberate heavy-handed response, just I pulled out the ""webinar"" gun to label someone a ""suit"" :-)",1338105152
4029585,comment,4029427,4029547,14,0,mahmud,,,"You have been conditioned by far too much hype. You need to evaluate your software, not be <i>sold</i> on it.",1338105046
4029584,comment,4018270,4027386,1,0,res0nat0r,,,"You liked it enough to download and listen to...but not to pay? That's not a fan. If you don't intend to pay then don't download against the artists wishes and listen to it via free means.",1338104986
4029583,comment,4027465,4027990,7,0,idspispopd,,,"The files have metadata to help find the source.(Digimarc used to be implemented also.) The meta data is easily removed as is editing out the watermark.<p>However those aren't ever going to be paying customers anyway. When you license stock, you get more than just the high resolution file, but also 1. exclusivity if you've requested it and the necessary waivers to use the image in the way intended.<p>For example, a night time shot of the Eiffel Tower requires a waiver, as the light show is subject to copyright. (Believe it or not!) While a day shot won't require a waiver.<p>Not having a legitimate waiver is asking for a damages case by the owner, those depicted or other entity. This is covered in most countries via copyright & publicity laws.",1338104966
4029582,comment,4028924,4029502,7,0,DanBC,,,"Don't forget that US spends more money on healthcare than any other country.  (2009 they spent 17.4% GDP, or $7960 per person.)<p>Despite spending that money you have an unhealthy population (obesity especially a problem); not many doctors (2.4 per 1000 population, fewer than anywhere else except Japan).<p>Brand name meds are more expensive.  The top 30 drugs are more than twice the price in the US than in the UK.<p>The US does a lousy job of handling long term illness.  Preventable mortality among asthma sufferers between 5 and 39 are high, as are lower limb amputations for diabetics.  (And diabetes is a considerable problem because of the amount of obesity.)<p>People often mention excessive spending in US hospitals - lots of high tech equipment, good doctors, many tests, etc.  US hospitals are more expensive than many other countries.  US doctors get paid more than non-US colleagues (but this is the same for other high-paid workers in different industries.)  US hospitals are more expensive even though the stays are shorter.  What do you get for this money?<p>The US does do a good job with some cancers - survival rates for breast cancer are very good.  Expensive hospitals don't seem to be working in other areas - people with heart attacks are more than twice as likely to have bypass surgery or angioplasty if they're in the US than in Canada; but there's little evidence that US patients live longer.  And some cancers (cervical) have poor outcomes in the US compared to other countries.<p>Of course, collecting the money that people have to pay also costs money.  The US has a high number of admin workers (2.2 per office based doctor).  Collecting revenue was estimated to cost 12% of revenue by one doctor group.<p>The US spends 50% more per person than the next highest spending countries, and more than double of most countries.",1338104961
4029581,comment,4029460,4029460,1,0,lukeck,,,"Very few, if any people can keep every detail of a system as complex as a modern piece of software in their head at once. As developers we just have to accept that. Understanding the big picture, and how all the parts of a picture fit together is still important so rather than trying to load everything into our brains at once, we can focus on a part at a time and develop a good test suite that will point out the effects of any changes so you don't have to try to anticipate them and can focus your energy on he problem at hand.<p>Expanding on that, having a good set of automated tests gives you confidence that all the pieces of the system fit together properly. With good tests in place, you can focus on changing a small part of the code without having to understand how it relates to every other part of the project. If the small change affects anywhere else you'll see this in failing tests.<p>If you aren't already, start writing unit and integration tests for your code. It can feel like unnecessary overhead at first but you quickly reach a liberating point where you can lean on the tests to tell you how any changes affect the bigger picture.",1338104870
4029580,comment,4029301,4029301,1,0,flomo,,,"I would suspect that messaging infrastructure like Gmail, Yahoo Mail, Skype, AIM, and so on, all have very high ""DAU to MAU ratios"". Either you're on them or you're not, and if you are, you need to check it.<p>But I'm not sure how these numbers are really comparable to another type of site.",1338104826
4029579,story,,,1,0,lektor,"Free Adobe Illustrator Symbols for Designers",http://designmodo.com/illustrator-symbols/,"Adobe has come up with some unique Illustrator symbols that can be used free of any charge by the designers. With the advent of new Illustrator brushes.",1338104821
4029578,comment,4027971,4027971,1,0,pacomerh,,,"Great flow, I'm going through the CoffeScript file and I'm loving how this was put together.",1338104789
4029577,comment,4028853,4029083,0,0,VeejayRampay,,,"Many indicators such as? Pain in your joints and dice rolling?",1338104756
4029576,comment,4028976,4029529,1,0,ricardobeat,,,"That makes perfect sense.",1338104755
4029575,comment,4029427,4029565,1,0,neya,,,Agreed!,1338104722
