ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4033890,comment,4033242,4033665,3,0,jacquesgt,,,"Here's a much deeper and more technical presentation Ralph Langner gave on Stuxnet.<p><a href=""http://vimeopro.com/s42012/s4-2012/video/35806770"" rel=""nofollow"">http://vimeopro.com/s42012/s4-2012/video/35806770</a>",1338220793
4033889,comment,4033270,4033270,1,0,sixothree,,,"I was noticing a distinct lack of apps that are airplay capable. Sad.",1338220775
4033888,story,,,1,0,rlssn249,"Cheap Brian Urlacher Jersey",http://www.24hjerseys.com/chicago-bears-brian-urlacher-jersey-54-blue-c-patch-p-530.html,,1338220744
4033887,comment,4032486,4033715,2,0,dwc,,,"<i>> There's really no reason...</i><p>Well, no. Of course not. It's not at all about the technical feasibility, or even the ease, of delivering content up front. The web first began with the ability to deliver content up front and it's remained a viable option all long.<p>The continuing problem is that people (CEOs, designers, developers, et al) get sidetracked and forget what their site is supposed to be doing. They forget what their customers or prospective customers actually want to do: get information; use a service; buy stuff.",1338220730
4033886,comment,4033163,4033816,1,0,lucisferre,,,"This resume doesn't look to be angling for traditional companies so probably not an issue for the author. However you have a point. I'd say though that catering to recruiters, an industry that seems to add nearly negligible value to the recruitment process, would not be all that well advised even in general.",1338220729
4033885,comment,4033170,4033863,1,0,dcesiel,,,"django-userena is nifty, I'm surprised it's not used more often.",1338220694
4033884,comment,4033537,4033868,4,0,paulasmuth,,,"Heh no, this was the actual bug (that it was reading ""random"" data from memory on the first iteration). I just hadn't noticed the issue until this ""random memory"" contained fragments of invalid json.",1338220676
4033883,comment,4033541,4033541,1,0,iwwr,,,"I wonder if this will push the targeted governments toward strict open-source deployments, with strong (and correct) security policies. The attacks are sending a strong message not just to the immediate targets (Axis of Evil), but to every government seeking to maintain IT systems integrity overall.",1338220661
4033882,comment,4033163,4033872,1,0,tsunamifury,,,"Mine sucks at cross browser these days since I haven't updated in a while. Thanks for the note.",1338220654
4033881,story,,,3,0,urlwolf,"Evented Django part one: Socket.IO and gevent",http://codysoyland.com/2011/feb/6/evented-django-part-one-socketio-and-gevent/,,1338220611
4033880,comment,4033163,4033855,2,0,doug11235,,,"You bring up education a few times.  Given the length of his work history, is it even important at this point?  Why are you so interested in it?<p>I ask because a lot of people claim that education only really matters for your first job.  After that you let your experience speak for itself.  So I'm interested in hearing you perspective.",1338220605
4033879,story,,,1,0,larrys,"Why Buy at MacMall In An Apple Store World ",http://www.huffingtonpost.com/tony-greenberg/why-good-service-is-about_b_463981.html,,1338220595
