ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3964637,comment,3964246,3964595,4,0,Trufa,,,"It really does feel great to have an answer accepted, you get something similar to that feeling of ""ahh this is fixed, finally!"".",1336845570
3964636,comment,3963951,3964517,1,0,v0cab,,,"I am using a pseudonym.<p>I realise that things I write can be linked back to me, but I want to not make that too easy.<p>I haven't posted anything stupid.",1336845529
3964635,comment,3964606,3964606,1,0,Sicp,,,"would greatly appreciate some feedback, suggestions",1336845521
3964634,comment,3963297,3964623,1,0,jarek,,,"Nah, it's the airlines/regulators that are being hoisted. Normally you are 'required' to shut down all transmitters in your devices during flight, and this is what airplane mode would do. As has been discussed over and again, the reasons for this are mostly bunk, which is underlined by allowing transmitting 802.11 (only if there's money in it, natch). I can't speak for how Apple chooses to represent concepts in their UI...<p>Fair enough on the calls.",1336845511
3964633,comment,3964246,3964425,13,0,codinghorror,,,"Discussion is only tolerated insofar as it allows refinement (and editing for improvement) of the question and the answers. Discussion in and of itself is not the goal; getting a verifiably great answer to your question -- even if you didn't ask it -- is!<p>At Stack Exchange, we do science in the small. Bite-size, fun-size units of science that shouldn't feel like work, but collectively build something amazing for a community of people who love a particular topic.",1336845492
3964632,comment,3964530,3964530,9,0,djeikyb,,,"Direct link to video: <a href=""http://youtu.be/fu3pT_9nb8o"" rel=""nofollow"">http://youtu.be/fu3pT_9nb8o</a>",1336845484
3964631,comment,3963709,3963709,1,0,unimpressive,,,"I think I finally realized why Internet flamewars are as a rule comprised of insults and poor spelling and grammar:<p>Passive aggressive, thinly polite, well written (In a grammatical and syntactic sense.) posts on the same flame-inducing subjects are actually <i>more painful</i> to read.",1336845483
3964630,story,,,60,5,benhowdle89,"Learn CSS Selectors interactively",http://twostepmedia.co.uk/cssselectors/,,1336845474
3964629,comment,3963555,3964054,5,0,gliese1337,,,"<p><pre><code>    What I would like to see is a ""privileged mode"" Chromium
    (or Firefox) that would let applications break out of
    the browser sandbox and directly perform operations such
    as filesystem I/O.
</code></pre>
This is exactly what Microsoft HTML Applications do (available since IE 5). In other respects, I'm not a big fan of Internet Explorer, but this is one thing I think it did amazingly right, and way before anybody else. I was very excited to see the headline, and then horribly disappointed to discover that what they're offering is Not As Good as 13-year-old Microsoft technology.",1336845471
3964628,comment,3962651,3964610,1,0,DanBC,,,"> <i>Also, can anyone explain why it is considered a ""good thing"" to have a gender balance in tech, or any industry?</i><p>We strive for a balance because that's a good way to avoid excluding people.  Excluding groups of people is bad because they may have different ways to attack problems or different insights to bring to development etc.<p>Mono-cultures are generally weak and vulnerable.  Diversity is generally robust.",1336845451
3964627,comment,3964430,3964603,2,0,jontas,,,"I'm getting the same thing.  I wasn't 100% sure I had it correct, but since other, similar URLs issue a 404 this makes me think we got the URL correct.  Either I am not seeing how this relates, or they are having issues.",1336845435
3964626,comment,3963929,3964534,7,0,muuh-gnu,,,"> It would be nice to see a total abolition of parties<p>Abolishing the formal definition of parties wouldnt help, because like-minded people would still team up and form de facto parties, so nothing substantial would change.<p>> People should vote for other people, not for parties.<p>In Germany, you have both. There are two votes, the first one is for people, the ""direct candidates"". The second is for the whole party, which again is represented by a list of candidates determined by in-party elections.",1336845407
3964625,comment,3963456,3964574,1,0,stcredzero,,,"I'd argue that what you propose is covered by a sane approach to ""obviousness.""",1336845309
3964624,comment,3960034,3963201,3,0,smsm42,,,"As evidence - of course not. But as means to fin out who that is - sure, why not. Once the person is identified, it is a question of good old survelliance, and they are professionals at that, so chances are the guy will make a mistake, and sooner rather than later, and the hard evidence will be there. Look what happened to LulzSec - once the person is known, if he continues to do what he does, he will lose. Even professional spies can not pull it off if identified, what to say about some college students?",1336845308
