ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4025182,comment,4024677,4024677,1,0,techtalsky,,,"This seems sensible.  Of course many people could quibble about things they wish were included or dropped, but almost all of this stuff I've had to learn the hard way.  Having most of this information presented to someone in an organized way would go a long way towards making them a formidable hire.",1337975999
4025181,comment,4024777,4024815,2,0,zeeg,,,"We've actually had support for this in our WordPress plugin for quite some time (longer than I can figure out, at least 2 years). What we're addressing with our new platform is unrelated to what the WordPress plugin already provides.",1337975978
4025180,story,,,31,7,Madness64,"White House Receives Flood Of Applications After Its Disrupt Announcement",http://techcrunch.com/2012/05/25/white-house-receives-flood-of-innovation-fellow-applications-after-its-disrupt-announcement/,,1337975975
4025179,comment,4024923,4025139,1,0,kosmikko,,,"Yeah thanks,
I forgot to add a note on this.",1337975972
4025178,comment,4024777,4025113,1,0,TomGullen,,,"Google indexes popular websites very fast, but smaller websites wont be crawled at this speed.",1337975971
4025177,comment,4024430,4024519,1,0,michaelochurch,,,"In VC-land, down rounds are highly stigmatized. No one knows what anything is worth, but a company that remains in reasonably good esteem can ensure that the valuation doesn't go down, even if it ""should"" based on fundamentals. Terms can get worse and funding may become harder to get, but down rounds can be prevented unless something really bad is happening.<p>On the stock market, where the valuation process is nearly continuous, almost 50 percent of days are down days (the daily drift is tiny in comparison to the standard deviation).<p>What has happened is that the Facebook stock has gone from an environment with artificial support to one without it. It has nothing to do with whether there's a bubble.",1337975969
4025176,comment,4023478,4024766,1,0,adiM,,,"So you would prefer one monolithic binary over a collection of binaries each of which does a specific task (bibtex for biographies, xindy for indexing, dvips for converting dvi to ps, etc.). For comparison, the git installation on my computer contains some 160 binaries (hidden in a directory different than /usr/bin). Should git be rewritten in a leaner way as well?<p>Most of the size of a TeX distribution is due to the fonts and the documentation. I did not analyze TeX Live distribution due to its size, but ConTeXt standalone (which is a distribution just containing files needed for context), is around 230MB, out of which 100MB is fonts, 45MB is binaries, 42MB are core macro files, and 26MB is third party  modules (and their documentation). You will get similar numbers if you install only the LaTeX packages that you need. Blame your distro's packagers for forcing you to install a single monolithic 3GB package.",1337975915
4025175,story,,,1,0,onlinebackup,"MyPC Backup Reviews",http://www.10onlinebackup.com/reviews/mozy-online-backup,"Mozy lead the market from small consumer to big business online data backup. Mozy offers two products: Mozy Home and Pro. For the technically",1337975913
4025174,comment,4023765,4024944,3,0,18pfsmt,,,"I wear a hat tin foil hat with a wide brim, so I understand where you are coming from, but I don't think you should take it personally (my parents will probably die never knowing what a browser is, and they simply need help). Just use Chromium with certain modifications to remove all ~tracking related functions, and then add 'noscript', 'ghostery', 'better privacy' and/or other extensions to remove the more intrusive parts of the web (it's the best we can do right now, and no one party is acting significantly more intrusive).",1337975911
4025173,comment,4024938,4024938,1,0,pydanny,,,"Yes, but may I suggest you change over to RestructuredText, Sphinx, and publish on rtfd.org?",1337975881
4025172,comment,4023591,4023591,3,0,juiceandjuice,,,"Resolution on a laptop screen doesn't mean shit, what you need is effective pixel density and that's going to vary too much.  I don't know of any browser that communicates ""hey I'm a 15"" screen and my resolution is AAAAxBBBB and my user sits CC"" away from their screen on average""  Of course with an iPhone/iPad you can do a bit more generalization but not for laptop screens.<p>This is the premature optimization of design.",1337975865
4025171,story,,,1,0,nerdo,"What makes a good engineering culture?",http://www.slate.com/blogs/quora/2012/05/24/what_makes_a_good_engineering_culture_.html,,1337975847
4025170,story,,,1,0,sh7nji,"The Metamorphosis of Prime Intellect",http://localroger.com/prime-intellect/,,1337975837
4025169,comment,4023765,4024944,3,0,adgar,,,"> When searching online I find it vaguely insulting that my presumed default state is one of not already knowing what I'm looking for<p>If you find the Google experience ""insulting,"" you are far too emotionally attached to how you interact with Google's services.",1337975830
4025168,comment,4024144,4024598,19,0,milesskorpen,,,"I could imagine allowing users to opt into certain kinds of campaigns -- an ""I'm interested in: [] Internet freedom [] Reproductive rights [] African warlords,"" or alternatively allow certain organizations / sponsors to control usage: ""I'm open to issues promoted by: [] ACLU [] EFF [] NRA""",1337975826
4025167,comment,4024948,4024948,1,0,hoppy44,,,"Mike, I totally agree with you and it drives me crazy and has become a bit of a personal mission. My field is career development and so I work a lot with people during their job search, and one of the first things I ask is ""what happens when someone googles you?"" Then I'll explain the value of having your own domain. I understood when older workers would say they didn't understand how to set it up, or were confused, etc so I often walk them through it.<p>Then I went back and spoke at my college (I'm 42). I figured, well, these 21 year old internet whiz kids will certainly have this figured out. Nope. The number of people I met that owned their domain was about the same... consistently about 1-2 out of every 10 people I ask.<p>So in tech geek/lean startup mode, I got frustrated with explaining it to people over and over, so I purchased a domain, bought a theme for $8, used my friend Jayme as a guinea pig, and in 1 weekend recorded a how-to video and built a site so I didn't have to explain it over and over. It's called GetYourNameToday.com.<p>Look, I realize there's no way for me to not make this comment look spammy, and yes, in full disclosure there is a GoDaddy affiliate link on there (which I note in both the video and on each page), but I figured if it doesn't cost the person anything more, I am genuinely helping them out, and I can get a little something for my effort, why not.<p>I'm very transparent with who I am on the site, link to my career development/new media blog to show that it is in sync with what I do for a living, and even tackle questions such as WHY to register your name and what to do if you have a basic name that isn't available. I'm with you... seems like there are very few reasons why someone wouldn't see the benefits of securing their name for the ""investment"" of $10.<p>Would love to hear your feedback on the site and if you would have positioned it any differently or what I could do to improve it. Thanks!
Jim",1337975820
4025166,comment,4023637,4025103,4,0,mquander,,,"I disagree.  Whatever you have to say about the hacked stuff in Diablo 2, it didn't really make the game much less fun, neither for people hacking it nor for people playing it straight.<p>The problem they're solving isn't a problem that players have.  It's that they want to make money off Diablo microtransactions, and they think they can't do that in the presence of hacked characters and items.",1337975770
4025165,comment,4024777,4024777,1,0,zeeg,,,"We'll be talking about this more in the future, but we have confirmed with at least one major index that the content will be indexed as expected within the new system.<p>Edit: And since we seem to have already named Google, it's obvious who that is.",1337975770
4025164,comment,4023320,4024351,1,0,zvrba,,,"> 4. None of your points support the case of ""don't use stdbool""<p>Huh? I was saying that the language did not have to be extended to get a bool typedef. C99 defines a <i>new</i> type, _Bool (name from the reserved identifier space), which is different from existing types. stdbool is a simple typedef of _Bool to bool.<p>Also, introducing bool <i>would</i> have had meaning if implicit conversion to int wasn't allowed. But since it is, it's a useless type.<p>My viewpoint is that types exist for enforcing semantic constraints; what use of a bool type that allows performing semantically nonsense operation, such as implicit conversion to int in arithmetic context?  The C99 committee messed it up big with bool.",1337975763
4025163,comment,4023316,4023827,2,0,jaems33,,,"I don't see the dock much because I just quickly command+tab my way to the windows as it's more efficient.<p>But I think the departure from the solid colored blocks towards the colored strokes and text is the wrong way to go because of how much more subtle it is.",1337975746
4025162,comment,4023522,4024268,4,0,smackfu,,,"Actually, this is intentionally a low impact design, to avoid the following problems with the old ""ram into each other"" method:<p>* require substantial force and velocity for docking alignment and capture<p>* create critical operations<p>* affect structure fatigue life<p>* disturb zero-g environments<p>* difficult for small mass vehicles to use<p>* support a limited range of vehicle performance capabilities<p>So the miss you're thinking of isn't really where this is used.  Also, this is an androgynous design (it can dock to itself) which makes things more complex.<p>(From this PDF: <a href=""http://dockingstandard.nasa.gov/Meetings/TIM_%28Nov-17-2010%29/NDS_TIM_presentation.pdf"" rel=""nofollow"">http://dockingstandard.nasa.gov/Meetings/TIM_%28Nov-17-2010%...</a> )",1337975742
4025161,comment,4023522,4025085,1,0,lostlogin,,,"Good spotting, I assumed a typo and skimmed on. I was imagining some kind of unknown-to-me efficiency in super light space ships..",1337975739
4025160,comment,4023765,4024850,1,0,MatthewPhillips,,,"I tried this not too long ago and gave up.  You need 6 or 7 different daemons running, most of which give very little in terms of debugging information.  You actually need a decent sized VM to host everything needing to run.",1337975732
4025159,comment,4024923,4024923,11,0,chime,,,"If you are using backbone and don't need a complex templating engine, just use _.template. It comes free with underscore, which is a requirement for backbone.",1337975721
4025158,comment,4023637,4024391,3,0,nsmartt,,,"This attitude makes me very angry.<p>Even if 80% of users don't use capitals in their passwords, the 20% who want that added security don't get it. Even if you believe this made-up statistic due to your condescending attitude towards ""normal"" users, the password should be case sensitive.<p>A (very stupid) alternative would be to notify the users that their password isn't case sensitive so that those who mind can use a more secure password.<p>The argument that ""most"" users won't be affected is absolutely negated by the fact that <i>some are</i>.",1337975705
4025157,comment,4023834,4023834,1,0,jrockway,,,"My favorite feature of Google Voice is the ""block caller"" button.  Works like a charm.",1337975687
4025156,comment,4023834,4023834,0,0,alan_cx,,,"Profitable, commendable, and a fine example to us all, but BORING!!!!!<p>Before I go on, yes, I do have way too much time on my hands, and a hugely immature area in my brain.<p>I like to go for creative abuse. Immediately I start arguing and generally giving them a hard time, winding up to virtual verbal abuse until....<p>...two things happen. They hang up, and never call back. Bonus: I feel better for getting some stuff off my chest. Dirt cheap therapy which they pay for!!!! Triple win. Yay!!!!<p>Dunno what its like in the US but here in the UK it seems that these people are not allowed to hang up. Big no no, from what I can tell. So, a great game is to time how quickly you can get them to hang up, or how long they can last out.<p>Should I grow up and generally get some sort of life? Yeah, probably.",1337975672
4025155,comment,4020034,4022956,1,0,Natsu,,,"I never said there wasn't infringing content there.  I had never been there, after all, though I just took a quick peek after you linked to it just now.  Nothing loaded.  That's probably due to noscript, which I wouldn't dare turn off on a site like that.<p>I still think it unlikely that anyone is gaming that metric.  It might be a bad one for whatever reason, but I can't imagine that anyone has been gaming it given that nobody knew of it until just now.",1337975670
4025154,comment,4023834,4025087,5,0,jonknee,,,"Not in the situations I've seen, but perhaps this situation was different. I really doubt it though. Each ""sales person"" is in a cube with a headset on and an auto dialer either getting calls transferred (like in the OPs case after answering some questions) or making outbound calls from a pool or the call back / appt list. It's integrated with a CRM so that everyone can be tracked and the audio of the calls are recorded. The conversations are scripted and the agent reads what's on the screen while answering any questions with other prompts.<p>It's not like he got in touch with a sales guy who was going to take him to dinner. He just got to a human at a telemarketing company. They are just cogs in a larger machine.",1337975654
4025153,story,,,19,2,bsg75,"GridFS (MongoDB) and Python",http://blog.pythonisito.com/2012/05/gridfs-mongodb-filesystem.html,,1337975653
