ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3927740,comment,3926084,3927416,3,0,WickyNilliams,,,"There are a number of apps available for iOS for music creation, ranging in complexity from simple synths and virtual drum kits, to quite accomplished sequencers/DAWs (Apple's own garageband is a perfect example). If i remember rightly Damon Alban created the newest Gorillaz album entirely on the ipad [1]<p>Note: I don't own an ipad, i just lust after all the cool music apps. I wish people would get started creating equivalent apps for android tabs (though i understand there were historical issues with the audio API in android, which i believe were rectified as of ICS)<p>[1] <a href=""http://www.nme.com/news/gorillaz/53816"" rel=""nofollow"">http://www.nme.com/news/gorillaz/53816</a>",1336125589
3927739,comment,3913182,3917621,1,0,IgorPartola,,,"Using argparse is probably the safest approach. However, argparse does not work with config files; groper does. So if you have more than a half-dozen options, you should use groper (or something similar).",1336125530
3927738,story,,,2,0,saurabh,"hsnews - HN clone written in Clojure",https://github.com/nicholasbs/hsnews,,1336125491
3927737,comment,3927609,3927609,3,0,ExpiredLink,,,"> FriendlyId v3.x prevented this by keeping the slug sequence in a separate place in the database, and operating upon it within a transaction, thus guaranteeing atomic access to reading, incrementing, and updating the slug sequence.<p>So he created a 'solution' where no problem exists. At least, TIL an new word: slug.",1336125482
3927736,story,,,1,0,psdpsspo,Burberry,http://www.topburberryofficial.com,,1336125462
3927735,comment,3925883,3927685,1,0,pheon,,,"oooh very cool.",1336125453
3927734,story,,,1,0,Mashell,"The Need of Ethical Hacking Course",http://brainsbooster.blogspot.com/2012/05/need-of-ethical-hacking-course.html,,1336125450
3927733,comment,3926858,3926858,1,0,bootload,,,"<i>""The 100th engineer at Facebook did way better than the vast majority of entrepreneurs in the Valley, had more impact"".</i><p>...building on an existing idea. This reads like a pitch to hire talent in a tight technical market from a platform company. All those little startups wasting their time again.",1336125403
3927732,comment,3926084,3926084,1,0,peterkelly,,,"This looks awesome; I'm just in the process of adding this to my own writing app right now. I have cursor movement working and am just getting onto the selection mechanism.<p>Should be finished in couple more hours. Anyone want to test it out and give me some feedback once I'm done?",1336125381
3927731,story,,,1,0,aekleyben,"Real estate investment consulting firms baltimore",http://www.spectrum-realestate.net/,"At spectrum-realestate.net every one can get real estate brokerages baltimore maryland and much more. You can take the help of our advisors in buying and selling your property in Baltimore, Maryland and the surrounding areas. Visit us onlilne to know more about property management firms Baltimore Maryland.",1336125361
3927730,comment,3926546,3926722,2,0,mayanksinghal,,,"Additionally User penetration is referring to percentage of Internet Users not Total Country Populations - I got confused and had to refer to original documents.",1336125322
3927729,story,,,2,0,bookwormAT,"My take on the Samsung Galaxy S3 and why the Post PC Era is boring",https://plus.google.com/u/0/110351160992477343545/posts/Tu2jidj9QWJ,,1336125311
3927728,story,,,1,0,mynewapartment,"Billerica Apartments",http://www.mynewapartment.com/billerica/?city0=billerica,"Find apartments, homes, condos and townhouses in Billerica Massachusetts while even searching for school and crime rankings....",1336125289
3927727,story,,,1,0,mike-cardwell,"Test your Email client for Privacy and Security holes",https://emailprivacytester.com/,,1336125223
3927726,comment,3926858,3927185,3,0,bootload,,,"<i>""... books had widespread appeal, were easy to ship, and lent themselves to being searched on a website ...""</i><p>And one product that was not well represented on the Internet. This made books & publishing ripe for disruption.",1336125187
3927725,comment,3923204,3924309,2,0,mjwalshe,,,"Why do you think one of the early adopters of IPv6 was China :-(",1336125132
3927724,story,,,1,0,bill112,"Air Jordan Kids,cheap Air Jordan Kids,Air Jordan Kids sale,new Air Jordan Kids",http://www.nikejordanoutletsale.com/air-jordan-kids-c-101.html,"Air Jordan Kids Store Offer Air Jordan 1 Kids Shoes Black Gold For High Quality. Get Air Jordan Kids sale At Low Price And Free Shipping",1336125123
3927723,comment,3926585,3926882,1,0,bookwormAT,,,"""Why do consumers care that their phone has quad core gpus or whatever when Apple tells them a simple story""<p>because not everyone buys Apple's stories.<p>And Apple talks about Specifications all the time. If they have a lower resolution screen than the competition, they don't talk about it. But as soon as they manage to ship a competitive high resolution screen themselves, they make it the center of their complete ad campaign.",1336125106
3927722,story,,,1,0,bill112,"Air Jordan 2010,cheap Air Jordan,2010 Air Jordan sake",http://www.nikejordanoutletsale.com/air-jordan-2010-c-116.html,"Air Jordan 2010 is a very peculiar sneakers in Air Jordan line .. cheap Air Jordan is loved by many people especially.We provide Air Jordan 2010 Shoes Black",1336125105
3927721,comment,3904673,3904673,1,0,bkyan,,,"How did your interview go?",1336125096
3927720,comment,3924609,3924609,3,0,drucken,,,"Think I would qualify his key takeaway somewhat:<p>""Are there any lessons to be learned from this? For one, if you work at a company where everyone <i>wants to use</i> a competitor's product instead of its own, be very worried.""<p>This is because companies sometimes (maybe often?) ban the use of competitor products to their detriment.",1336124954
3927719,comment,3923106,3925867,1,0,mseebach,,,"> If Stripe can't find enough programmers to fill their needs...<p>... then allocating the programmers they have to sifting through a completely open ""jobs"" mailbox is still probably not a good idea.<p>> At some point, the business cycle will swing the other way, and it will become necessary for programmers to put our time into hunting for companies who want to hire even one programmer.<p>For the level of programmer competence we're talking about here, that hasn't happened yet.",1336124940
3927718,story,,,2,0,bootload,"Buzz Aldrin: American space exploration leadership - Why & How",http://www.huffingtonpost.com/buzz-aldrin/american-space-exploration_b_1184554.html?view=print&comm_ref=false,,1336124918
3927717,comment,3927551,3927551,6,0,fpp,,,"For those not in London - they really shelled out some money yesterday for the presentation (the public parts were also streamed live) - London Metropolitan Orchestra playing, big stage etc.<p>A few more things were mentioned there (not included in the linked article):<p>Eye-movement recognition: It does not lock the phone while you're still looking at it.<p>Besides the Siri like voice recognition also something that - by use of motion detection - e.g. you move the phone towards your ear - initiates a phone call.<p>A similar to the Blackberry introduced burst-shot feature that lets you select the best head shot(s) within a series of portrait pictures (recognizes multiple heads/faces in the picture)<p>Some more advanced uses via DLNA / AllSharePlay and a new AllShare SDK.<p>Bluetooth 4.0, USB supports MHL -> can be used as a HDMI port<p>Flipboard pre-installed, Dropbox integration (free 50GB for 2 years)<p>optional stylus<p>They claimed 0.01ms response time for the OLED display (vs 50-70ms for the avg LCDs I guess)<p>The S3 will become available first in Europe (UK?) as 3G end of this month then Asia, as 4G in the U.S. during summer.",1336124912
3927716,comment,3927488,3927703,9,0,stuartmemo,,,"Nope, was just a joke. Just a happy simple little joke.",1336124912
3927715,comment,3925044,3927456,5,0,AndrewDucker,,,"I don't see why it should be open-source only.  They're selling you a copy of an app ahead of time, that's all.  You're not buying shares in the company, or getting control over how things work.  You're buying a product before it's produced, so that they can take that cash and use it to pay for the up-front costs.  Mistaking your relationship for anything more than that is asking for disappointment.",1336124854
3927714,comment,3927466,3927562,2,0,bkyan,,,"Seems like a pretty useful service...  Why are you surprised they are still around?",1336124843
3927713,story,,,1,0,infobanc,"Mobile Application Development Company","http://www.synchronoussoft.com/mobile-application-development.html ","Mobile App Development Company providing Custom Mobile Apps Development services in iPhone, iPad, Android, Windows Mobile Phone, BlackBerry and Symbian.",1336124823
3927712,comment,3923106,3924304,1,0,gaius,,,"<i>If someone acquired us as a way of acquiring talent, they will be sorely disappointed.</i><p>Typically in that scenario, there would be an ""earn-out"" period. Leave within n years, get nothing.",1336124818
3927711,comment,3927551,3927673,4,0,Blara,,,"Because Google only provides updates for certain builds (jakju), other builds (jakjuxw for example) needs to be tested by carriers in other countries (or some such) and the last stamp of approval comes from Samsung IIRC. If you flash the phone with factory build jakju you get updates from google when they're released otherwise there is 1-1.5 months wait for updates",1336124801
3927710,story,,,1,0,kristianp,"Nvidia patents parallelisation of GPU data",http://fudzilla.com/home/item/26987-nvida-patents-parallelisation-of-gpu-data,,1336124795
3927709,comment,3927095,3927629,2,0,Argorak,,,"The differentiator is the console-based development flow and the REPL, which is not an afterthought but a prime feature.<p>The REPL is basically your debugger.<p>Also, while the Ruby stdlib is not running on rubymotion, I see a chance for sharing Code between rubymotion/ruboto environments (ruboto is Jruby for Android).",1336124792
3927708,story,,,1,0,jackvaer,"Ecm control module",http://www.solopcms.com/,"Solo Auto is committed to offering quality rebuilt Engine (ECU) and Transmission (TCU) Computers for all makes and models at unbeatable prices.We specialize in flashing and calibrating all Jeep, Chrysler, and Dodge Computers. please visit our website for more information.",1336124784
3927707,comment,3926546,3927625,3,0,henrikschroder,,,"What? How? I'm genuinely curious now. When you search on Facebook you only get results that are Facebook pages. You can't get Wikipedia entries, Stack Overflow questions, other companies' websites, programming language documentation, or anything that's the usual results of what I search for on Google.<p>What do you generally search for, and how can Facebook serve you relevant hits?",1336124783
