ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4040827,story,,,2,0,mtgx,"An author's open letter to DOJ",http://jakonrath.blogspot.com/2012/05/joes-letter-to-doj.html,,1338339548
4040826,comment,4035827,4036794,2,0,jhuni,,,"Ah yes, the good old ""dictatorship"" of the proletariat which introduces ""despotic"" inroads in order to create a communist utopia. For example, the Eastern bloc countries were ""dictatorial"" and ""despotic"" because they were never communist.",1338339538
4040825,comment,4040225,4040225,1,0,zdgman,,,"I know I am going to sound snarky for saying this but it seems like every company that doesn't actually have a game changing idea for a product ends up building some sort of planning tool.<p>I am not saying that planning tools can't be innovative but most of them are a combination of overly complex and not easy on the eyes.<p>I am assuming that most people who want to go with a scrum board that is digital are going to use trello <a href=""https://trello.com/"" rel=""nofollow"">https://trello.com/</a>.  I again believe even trello is overly complex but at least it's easy to look at.",1338339534
4040824,comment,4037350,4039023,1,0,skeletonjelly,,,"How often are they required to travel to your head offices for face to face meetings?",1338339516
4040823,comment,4038113,4038588,8,0,lostlogin,,,"Cost, complexity, difficulty, perceives trouble bonding, how?, risks, issues with the child's family. There are some.",1338339493
4040822,comment,4039314,4039314,1,0,sopooneo,,,"One of the respondents makes the point that a company can loose a lot by hiring a bad candidate, but ""false negative cost a company close to nothing.""<p>While there is truth to this, I would say it is <i>less</i> true when there is a labor shortage. By not hiring a good candidate when they have the chance, a company looses the revenue that candidate might have helped them earn while they spend time looking for a surer bet.",1338339481
4040821,comment,4036596,4037409,1,0,chj,,,"this emulator has been crippled to only run a handful of bundled roms, because apple don't want their users to run custom executables, despite that they are interpreted.",1338339481
4040820,comment,4040611,4040735,3,0,billyist,,,"Hi, we're currently in private beta, but you can apply for access: <a href=""http://gameclosure.com/beta.html"" rel=""nofollow"">http://gameclosure.com/beta.html</a>",1338339478
4040819,comment,4037350,4038116,1,0,skeletonjelly,,,"<a href=""http://en.wikipedia.org/wiki/Slippery_slope"" rel=""nofollow"">http://en.wikipedia.org/wiki/Slippery_slope</a> ?",1338339471
4040818,comment,4038939,4040078,8,0,canadiancreed,,,"For most of my previous employers, if I ever heard...<p>""Hey, they just released a new major version of $LANGUAGE today. Can you go upgrade it on all our production servers?""<p>I'd probably fall out of my chair from shock. Most employers that I've had tend to stick with the version of software that they honed their skills on and were hellbent against upgrading at any cost. (Note: Most of my former employers developed on the LAMP stack, which doesn't help PHP's rep much I suppose)",1338339433
4040817,comment,4038939,4039224,5,0,Goladus,,,"I once had a large CPAN dependency install fail because one of the modules' tests included an http request to a 3rd party website which happened to be down that day.  I wanted to strangle that developer when I finally tracked down the error (it wasn't failing with an obvious error that would let me easily recognize what was happening, I had to read the code itself).  That is going a bit <i>too</i> far with the testing, I think.<p>And though I admit the culture is great overall, that does seem to be my experience with CPAN.  You never know what you're going to get.  It's like that to some degree with every language but with CPAN there's so much trust in the system it can be harder to identify and filter out the lesser quality stuff.",1338339406
4040816,comment,4039295,4040434,1,0,rdl,,,"For the business market, a Chromebook pays for itself in software licensing, maintenance, and other savings vs. Windows, every year.",1338339373
4040815,story,,,13,1,roachsocal,"How To Make Great Coffee at Home",http://www.marco.org/2012/05/29/tonx-coffee,,1338339274
