ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4034549,comment,4033636,4033997,9,0,hamoid,,,"I did two years ago. Sold my iMac and switched to Linux. I think it didn't have that much influence on Apple, but I feel good about it, I get my stuff done, and that's what counts.",1338231554
4034548,comment,4033701,4033701,0,0,twinturbo,,,"this is so noob",1338231505
4034547,comment,4034517,4034517,1,0,fsdfsdfsdfsdfs,,,"What's the parolhar verb?",1338231488
4034546,comment,4033866,4034164,5,0,Dove,,,"<i>Perhaps the most damning thing about math education is its focus on the what, not the why. For example, the quadratic formula: it is introduced and students are told that if you have an equation ""of the form"" ax^2+bx+c=0, you can ""find x"" by plugging in the numbers. Never are you given an explanation of where the quadratic formula comes from, never are you given an explanation of why you would want to solve a quadratic.</i><p>This is not entirely the education's fault.<p>When I was taking algebra in 7th grade, the teacher <i>did</i> derive the quadratic formula for us.  We studied completing the square first, and then he did it with generic symbols for A, B, and C.  I thought it was WAY cool.  I never memorized it; instead, for the next two years, any time I needed it, I simply re-derived it.  You could find the derivation on the back of just about every math test I took in high school.<p>None of my classmates took that route, though.  Every last one of them memorized the thing.<p>I was the sort of person who automatically thought the <i>why</i> of something was much cooler than the <i>what</i>, but I don't think most people are that way.  I don't doubt math education could inspire an interest in the <i>why</i>, but I'm not optimistic that it will inspire <i>everyone</i>.  At the very least, I think that would take more than merely presenting it.<p>I don't know.  Maybe tests have pounded the natural curiosity out of kids, maybe it's just cynicism.  But it's certainly my perception that the vast majority of them care more about the <i>what</i>.",1338231471
4034545,comment,4034508,4034508,4,0,noonespecial,,,"Kickstarter's biggest problem is going to be this sort of sentiment. A great many people just do not get that Kickstarter is not some sort of eBay.",1338231391
4034544,comment,4032833,4032833,1,0,mjwalshe,,,"Oh and there was me thinking that this was an attempt to produce an alternate replacement for ipv6 that is designed with migration in mind rather than the ivory tower OSI style standard it became.",1338231390
4034543,comment,4033537,4034071,2,0,pimeys,,,"I'm currently having issues with em-http-request, resque and resque-retry. It's still sometimes dropping work before the retry limit and not behaving nicely with the retry timespans. Also the async http request is not using the timeout value, randomly...<p>It only happens with big traffic, like 0.01% just fails in a wrong way. It's not much, but still it's our and our customer's money. I hope our get together to solve this problem helps tomorrow.",1338231372
4034542,comment,4034105,4034105,1,0,m3rv,,,"No difference. USA, China - the same tyranny.",1338231353
4034541,comment,4034147,4034147,1,0,buremba,,,"it seems lightweight even if the minified version is 40kb.",1338231339
4034540,comment,4034147,4034147,-4,0,theuglyfggt,,,"Boring. IBM can do much more, fggggt. lol
<a href=""http://maqetta.org/"" rel=""nofollow"">http://maqetta.org/</a>",1338231282
4034539,comment,4034105,4034176,2,0,jonathanyc,,,"Good god, are you living under a rock? Read up on your recent US history - people are being imprisoned overseas, American citizens are being assassinated by order of the President...",1338231255
4034538,comment,4032527,4033445,1,0,georgemcbay,,,"I think you're being a bit naive in assuming that when the massive and sustained unemployment (by today's definition) happens, wealthy people will be in a position to ""save"" their neighbors by throwing a few bucks their way.<p>If we don't deal with this situation before it happens (and, IMO, this shift has already started though it'll be decades before it takes full shape) there will be bloody revolution to the point of societal collapse.  Having a bank account with a lot of zeros in it won't count for much by then.",1338231197
4034537,comment,4034105,4034391,1,0,mjwalshe,,,"and Amnesty International and the UN in general does not include ordinary criminals as human rights voilations.",1338231180
4034535,comment,4034105,4034105,1,0,tokenadult,,,"I'll take China's criticism of human rights in the United States as something other than the ""tu quoque"" fallacy<p><a href=""http://en.wikipedia.org/wiki/Tu_quoque"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tu_quoque</a><p>the day that China has a free and fair national election for the national leadership, covered by an uncensored independent press. In 1989,<p><a href=""http://www.huffingtonpost.com/2011/06/03/tiananmen-square-anniversary-political-dissidents_n_870954.html"" rel=""nofollow"">http://www.huffingtonpost.com/2011/06/03/tiananmen-square-an...</a><p>it looked like China was close to achieving that kind of political reform, and if it had, the world today would be a much better place. Until the reformers in China finish their difficult task of overcoming a repressive regime, the press in the United States will continue to report criticisms of the United States from all comers, and the net flow of immigration with respect to almost all other countries in the world will continue to be into rather than out of the United States.",1338231136
4034534,comment,4034279,4034279,4,0,coderdude,,,"Email is not great. My biggest problem with email is that it's unreliable. There have been so many times where I'd send an email and have it never even reach its destination. I'm not talking about a legitimate message being marked as spam and tucked away in some folder, but not even delivered and my email server isn't notified of this shenanigans (I'm looking at you, mac.com and gmail.com). This is I'm sure because some server down the chain messed up somewhere.<p>How can you track this down? There is no way to even know if your email made it to a person's inbox (like a kind of forced ""received receipt"" -- I don't care if they read it yet).",1338231128
4034533,comment,4032833,4033042,1,0,eastdakota,,,"That's correct. We were using local time and the World IPv6 Launch Day is using UTC time. We're going to update the CloudFlare page to also use UTC.",1338231074
4034532,comment,4032948,4033533,1,0,unfletch,,,"There's really something to this.  The original symbols needed to be universally understood because they were intended to be used on signs, which are obviously a static medium.  The web and apps can be tailored to the observer's language preference.  Maybe a universal symbol isn't necessary here.",1338231042
4034531,comment,4034505,4034521,2,0,cookingrobot,,,"Also please excuse the 5 second loading time..  it's still a prototype.",1338231033
4034530,comment,4032633,4032689,2,0,luriel,,,"As Ian Clarke (original designer of Freenet) put it:<p>""It is the responsibility of every citizen to ignore dumb laws.""<p>And I would add that the whole world would crawl to a halt and descend into total chaos if everyone followed every law in the books. Too many laws are plain incoherent, inconsistent and impossible to follow.",1338231022
4034529,comment,4034105,4034436,2,0,antris,,,">I trust you've read the charges against Bradley Manning and can cite where the UCMJ or the US Code sections listed say that releasing classified information to the public does not constitute espionage or is otherwise not an offense?<p>Manning was charged under the Espionage Act of 1917. Manning clearly isn't a spy, so he shouldn't be charged based on those laws. Non-espionage activity shouldn't be judged based on espionage laws.<p>The military law is constructed to be purposefully vague (see <a href=""http://en.wikipedia.org/wiki/General_article_(military_law)"" rel=""nofollow"">http://en.wikipedia.org/wiki/General_article_(military_law)</a>). Anyone can be charged based on anything, so appealing to the technicality that Manning's case is not explicitly excluded does not matter. Disobeying in general is already illegal.",1338231013
4034528,story,,,198,172,mindblink,"Gunshot detection system transforms and raises issues ",http://www.nytimes.com/2012/05/29/us/shots-heard-pinpointed-and-argued-over.html?pagewanted=all,,1338231009
4034527,comment,4034147,4034504,1,0,CCs,,,"Nested list works: create a list, select a couple lines, indent.",1338230996
4034526,story,,,1,0,paulund,"Display The Post Date In Wordpress",http://www.paulund.co.uk/display-the-post-date-in-wordpress,,1338230958
4034525,story,,,1,0,neya,"Researchers Hijack Smartphone Traffic from Network Operators",http://phonerpt.com/researchers-hijack-smartphone-traffic-from-network-operators/,,1338230951
