ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3958466,comment,3958347,3958422,3,0,diminish,,,"yes, one of my friends, who works aggressively on brain teasers, got accepted to a job offer due to ability to solve such questions. however he told me that he knows thousands of variations of such problems. When asked  he just pretends as if he is thinking to solve them, but he said most interviewers indeed are at a beginner level for such questions.",1336730397
3958465,story,,,1,0,spacestronaut,"Why I went back into the studio",http://www.altdevblogaday.com/2012/05/11/why-i-went-back-into-the-studio/,,1336730387
3958464,comment,3957899,3958199,3,0,okamiueru,,,"As has been said a million times, C++ covers applications that are not really suited for any other language. This applies to C as well.<p>As much as newer languages come about, in the end, you are working with a Von Neumann machine, of which both C and C++ are well suited for.<p>The only problem with C++ as far as I can tell is that you need to know a lot, not to make mistakes. There are too many ways to do things, that if you don't know what you are doing, you are probably going to do things wrong. However, once you _do_ know, and use libraries like Boost, I think it is difficult to come up with a reason why not to use C++ for lower level programming, with performance requirements.",1336730364
3958463,comment,3936310,3946727,1,0,twoodfin,,,"No, it's not redistributive merely like fire or flood insurance. My $300,000 house will cost the same amount to insure as my similarly-housed neighbor who makes twice as much. And the additional cost to insure a $400,000 house isn't typically greater than the reduction in cost to insure a $200,000 house.<p>That's not how social security works. The benefit curve drops off dramatically in relation to the ""pay-in"" curve:<p><a href=""http://www.ssa.gov/oact/COLA/piaformula.html"" rel=""nofollow"">http://www.ssa.gov/oact/COLA/piaformula.html</a><p>And again, things will get worse when, seemingly inevitably, the payroll tax cap is lifted without substantially modifying the ""bend points"". A dollar you contribute to SS on your earnings over $56,000 is worth half the benefits of a dollar contributed under that amount.",1336730363
3958462,story,,,1,0,myphdservices,"My Ph.D Services",http://www.myphdservices.com/,"When you need an experienced, professional plumber, look no further than My Ph.D Services for fast, affordable and reliable plumbing services. You can trust My Ph.D Services to solve your plumbing problems fast  the first time.",1336730342
3958461,comment,3954874,3957945,0,0,rglullis,,,"We both looked at the same page. But what is the point of ""premier page layouts"" if my preferred means of consumption is the RSS feed?<p>Full-text RSS is the only thing that would interest me, but not $5/month worth of interest.<p>Conclusion: yo mama is fat.",1336730332
3958460,comment,3955146,3956595,3,0,harshreality,,,"We pay for lots of services that only other people end up using.  It's part of being in a society.<p>When something is reasonably considered optional, ideally and hopefully you aren't forced to pay for other people's partaking of that optional service.<p>Healthcare is not one of those things.  It's optional in the sense that everyone has the option of refusing medical care, even if sometimes that means dying, but it's not optional in that almost every sane person with more than a minor cut or sniffles or food poisoning opts for medical care if it is available rather than the alternative.<p>Other mandatory goods and services, like food, clothing, housing, city utilities (water/electricity), even internet access, work better in a mostly private model for a couple major reasons.  First, the price variance for the necessary part of those goods and services is very low compared to variance for the medical costs someone might incur.  Second, a lot of people can afford and want more than the bare necessities.  Not so with medical care, where few people can afford major surgery or routine treatments for some major chronic conditions.<p>Another aspect of medical care is that we benefit even if we're never treated.  Do you know anyone who has ever needed significant medical care at a hospital?  I doubt your relationship with those people means nothing to you.",1336730293
3958459,comment,3919701,3919701,1,0,knes,,,"we build the MVP of Dropdock (<a href=""http://getdropdock.com"" rel=""nofollow"">http://getdropdock.com</a>) in a weekend. We are now in the process of refactoring the code and should ship the new beta version to everyone soon :)",1336730283
3958458,story,,,1,0,rawoke083,"PHP faster than C (for mysql)",http://stackoverflow.com/questions/10541003/libmysql-c-api-slow-compared-to-php-mysqli,"I've run some tests and the php mysqli is nearly twice as fast for as the mysql implementation.
Any ideas ?",1336730267
3958457,story,,,2,1,dmytton,"Native to web iOS apps, or there and back again",http://blog.serverdensity.com/2012/05/04/native-to-web-ios-apps-or-there-and-back-again/,,1336730247
