ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3983996,comment,3983598,3983976,18,0,tommorris,,,"""Savvy investing or hard work""<p>So, you are up for some kind of strong inheritance tax to ensure that people have to work hard or invest savvily rather than just inherit money from their family.<p>'Cos, you know, inherited money is neither gotten ""according to their work"" or ""earned"", but rather received purely on the basis of random genetics.",1337201997
3983995,comment,3983165,3983165,1,0,david_k,,,"I can personally vouch for the maturity of Node especially Socket.io. We're building a web-based email client that relies heavily on real-time communication with a Node-based email importer. See <a href=""http://philterit.com"" rel=""nofollow"">http://philterit.com</a>. I've found Node to be faster and more lightweight than Rails 3, which we initially used for our prototype. With JavaScript being the lingua franca on the client-side, specializing in it as a team has permitted us to master it and offer a far better user experience.",1337201935
3983994,comment,3983659,3983876,2,0,guan,,,"I wonder if he could regenerate the screenshot on the server side, or more realistically simply show the same information on a web page. Then he could put all the information that goes into the screenshotamounts, tax, subtotal, top and total for up to 16 individual people doesnt sound like that much datainto a billr.me URL, and shorten that with bit.ly. That would save some money because no screenshots would need to be stored on S3.",1337201901
3983993,comment,3983351,3983351,21,0,citricsquid,,,"As it feels relevant, here's a site of mine that includes all the HTTP Status Codes in an easy referenceable format: <a href=""http://httpstatus.es/"" rel=""nofollow"">http://httpstatus.es/</a>",1337201894
3983992,comment,3982354,3982354,4,0,nerdfiles,,,"1. Read ""Politics and the English Language"", Orwell<p>2. Goto <a href=""http://andromeda.rutgers.edu/~jlynch/Writing/"" rel=""nofollow"">http://andromeda.rutgers.edu/~jlynch/Writing/</a><p>3. Read <a href=""http://www.amazon.com/English-Language-Users-Guide/dp/1585101850/ref=sr_1_23/103-1573744-7019061?ie=UTF8&s=books&qid=1193178971&sr=1-23"" rel=""nofollow"">http://www.amazon.com/English-Language-Users-Guide/dp/158510...</a> by Jack Lynch (as well)<p>4. Understand Paul Grice's Conversational Maxim's: <a href=""http://www.sas.upenn.edu/~haroldfs/dravling/grice.html"" rel=""nofollow"">http://www.sas.upenn.edu/~haroldfs/dravling/grice.html</a> (Understand that they are, as proffered by Grice, descriptive, partly anthropological heuristics for analysis of certain ways of talking, or faon de parler; but they _may_ also be developed as normative principles which may be used to constructively guide all talk exchanges.)<p>Fig. 1, Grice's Maxims:<p> The maxim of quantity, where one tries to be as informative as one possibly can, and gives as much information as is needed, and no more.<p>The maxim of quality, where one tries to be truthful, and does not give information that is false or that is not supported by evidence.<p>The maxim of relation, where one tries to be relevant, and says things that are pertinent to the discussion.<p>The maxim of manner, when one tries to be as clear, as brief, and as orderly as one can in what one says, and where one avoids obscurity and ambiguity.<p>Fig. 2, an excerpt from J. Lynch:<p> ##Prepositions.<p>Prepositions are usually little words that indicate direction, position, location, and so forth. Some examples: to, with, from, at, in, near, by, beside, and above.<p>A quick-and-dirty rule of thumb: you can usually recognize a preposition by putting it before the word he. If your ear tells you he should be him, the word might be a preposition. Thus to plus he becomes to him, so to is a preposition. (This doesn't help with verbs of action; show + he becomes show him. Still, it might help in some doubtful cases.)<p>##Prepositions at the End.<p>Along with split infinitives, a favorite bugbear of the traditionalists. Whatever the merit of the rule  and both historically and logically, there's not much  there's a substantial body of opinion against end-of-sentence prepositions; if you want to keep the crusty old-timers happy, try to avoid ending written sentences (and clauses) with prepositions, such as to, with, from, at, and in. Instead of writing The topics we want to write on, where the preposition on ends the clause, consider The topics on which we want to write. Prepositions should usually go before (pre-position) the words they modify.<p>On the other hand  and it's a big other hand  old-timers shouldn't always dictate your writing, and you don't deserve your writing license if you elevate this rough guideline into a superstition. Don't let it make your writing clumsy or obscure; if a sentence is more graceful with a final preposition, let it stand. For instance, He gave the public what it longed for is clear and idiomatic, even though it ends with a preposition; He gave the public that for which it longed avoids the problem but doesn't look like English. A sentence becomes unnecessarily obscure when it's filled with from whoms and with whiches. According to a widely circulated (and often mutated) story, Winston Churchill, reprimanded for ending a sentence with a preposition, put it best: This is the sort of thing up with which I will not put. [Revised 12 Jan. 2007.] <p>Write and talk appropriate to your audience. Your audience in some cases might be your self. Determine what criteria you demand for a successful ""talk exchange"" such that shared knowledge may be produced, rather than actionable results (we should ignore implementation details).",1337201865
3983991,comment,3983437,3983576,1,0,dopp,,,"^^ this.  Most of the sites containing such words are classified by Websense as ""tasteless"".",1337201851
3983990,comment,3982290,3983682,2,0,d2vid,,,"How about it raises the costs of coordinating a conspiracy - it signals to other protest groups that if someone starts suggesting violence, you should decline because they <i>might</i> be an agent. That could then prevent violence in cases where no undercover agents have infiltrated the group.<p>I still think the tactic is unethical, but this is one way it could be effective.",1337201825
3983989,comment,3983116,3983826,3,0,silentbicycle,,,"I agree it sounds pedantic, but think about how muddled discussions areabout what ""object-oriented programming"" means. ""real-time"" is a well-established term and actually means something really specific. Diluting it doesn't benefit anyone.",1337201817
3983988,comment,3982887,3982887,1,0,ljlolel,,,"This is just Wikipedia in-line in results...",1337201815
3983987,comment,3983437,3983913,2,0,jack-r-abbit,,,"I'd say that is a pretty good start. But I think you need to expand your recipe index. I tried several different sets of ingredients and it just kept telling me to make soup.",1337201809
3983986,comment,3983661,3983917,1,0,evanprodromou,,,"Yeah, it's just a great API. Hits an important pain point.",1337201806
3983985,story,,,7,2,iag,"This Is How You Will Connect Everything in Your Home to the Internet",http://gizmodo.com/5910798/electric-imp-wants-to-connect-your-everything-to-the-internet,,1337201797
3983984,comment,3982887,3983189,1,0,tocomment,,,"Unless the hotel booking system has a captcha...<p>I always try to mention his when people get over excited a out the semantic web. Most of the important stuff that we would like to automate we also insist that a bot not be allowed to do it. It's pretty scitzo in my opinion.",1337201786
3983983,comment,3983437,3983437,3,0,Skroob,,,"My coworking space comes up on the drinking site.<p>So that's pretty accurate, actually.",1337201777
3983982,comment,3982354,3982947,4,0,barbazfoo12,,,"The way you learn to write well is by reading.<p>And of course it makes a difference what you read.<p>Learning how to do anything well takes practice.<p>But you will not become a good writer unless you read.<p>As for what you should read,<p>""Garbage in, garbage out.""<p>What do you think are the effects on your writing from reading blogs like ""codinghorror""?<p>If your aim is to be a better written communicator in business, then you should read business correspondence from good sources.",1337201758
3983981,comment,3983598,3983598,26,0,webXL,,,"Another rich guy trying to persuade average folk that all our problems would be solved if people like him were taxed more. Never mind that the Buffet-rule (minimum 35%) would net $31 Billion over the next 11 years versus $7 Trillion in estimated deficits. (<a href=""http://www.politico.com/news/stories/0312/74232.html"" rel=""nofollow"">http://www.politico.com/news/stories/0312/74232.html</a>)<p><i>Another reason this idea is so wrong-headed is that there can never be enough superrich Americans to power a great economy. The annual earnings of people like me are hundreds, if not thousands, of times greater than those of the median American, but we don't buy hundreds or thousands of times more stuff. My family owns three cars, not 3,000. I buy a few pairs of pants and a few shirts a year, just like most American men. Like everyone else, we go out to eat with friends and family only occasionally.<p>I can't buy enough of anything to make up for the fact that millions of unemployed and underemployed Americans can't buy any new clothes or cars or enjoy any meals out. </i><p>But you can invest... Your money isn't stuffed under your mattress, is it??<p><i>That's why taxing the rich to pay for investments that benefit all is a great deal for both the middle class and the rich.</i><p>Are they really investments or are they just political favors that over-cost and under-deliver? (See the Department of Education, TARP, Medicare, war, etc.)",1337201757
3983980,comment,3983351,3983769,5,0,smhinsey,,,"The ALL CAPS nature of weather alerts is due to the constraints of a very old but extremely widely deployed alert broadcast system. In the US, at least, the NWS is upgrading their alert broadcast systems so that this will no longer be the case, but this will definitely not happen quickly.",1337201752
3983979,comment,3982686,3982686,1,0,dguaraglia,,,"1.5k to 2k people in a country the size of the US is hardly an 'epidemic'.",1337201726
3983978,comment,3982290,3983441,1,0,v21,,,"Count yourself lucky you don't live in the UK, where you can be convicted for tweeting ""Crap! Robin Hood airport is closed. You've got a week and a bit to get your shit together otherwise I'm blowing the airport sky high!!""",1337201721
3983977,comment,3983437,3983934,2,0,linker3000,,,"How the fuck should I know.",1337201721
3983976,comment,3983598,3983598,4,0,horsehead,,,"I hate the term ""the 1%"" it's just a bunch of malarkey. Whether you got your money through savvy investing or hard work, it doesn't matter. What you earn, you should KEEP. I detest handouts, especially when someone tries to give them to me. Each person should get according to their work (or their ability to work. The disabled are the only ones remotely eligible for handouts, IMO).<p>Now I'll just watch as my karma plummets for speaking my mind on something. Oh well I guess.<p>Edit: I do think though that TED is wise not to wade into this battle. It <i>is</i> a very politically charged topic, especially right now.",1337201714
3983975,comment,3983930,3983930,1,0,millzlane,,,"It showed me a Chinese carry out a couple blocks away.",1337201696
3983974,comment,3982251,3982251,2,0,jgrahamc,,,"Folks who use CloudFlare already have IPv6 as a free option just be flicking the IPv6 switch in the control panel.  Even if the real web server is IPv4 only it's possible to go IPv6 immediately with that.",1337201689
3983973,comment,3967921,3969631,1,0,jph,,,"> how hypothes.is has anything to do with this<p>Hypothes.is annotations are great for legal content, and are similar to the stated goal of the GitLaw project -- namely to see how the laws are created, modified, debated, and by whom.",1337201688
3983972,comment,3982354,3982354,0,0,douglasisshiny,,,"It's a bit funny that the title of this article is broken English.",1337201680
3983971,comment,3982272,3983650,3,0,jhugg,,,"People take TPC-C seriously because not much has come along that's more useful as a transactional benchmark. There are lots of transactional benchmarks, but they're often flawed in some annoying way and don't serve well as a baseline as TPC-C.<p>That said, TPC-C is horribly out-of-date. For example, you have to simulate human data entry time within transactions. How many systems have that problem today? It also only ever adds data, so if you run it fast enough, you have a petabyte problem, and most OLTP isn't a petabyte problem.<p>As for the second point, those clusters are clusters in name only. They use fancy and expensive interconnects and caches that effectively give them shared memory. Also, they won't tolerate failure of any individual component well. Finally, individual nodes still act as gatekeepers and transaction monitors. Most of the cluster is simply there to apply predicates on data coming off of disk really fast.",1337201679
3983970,comment,3982887,3983094,1,0,crazygringo,,,"Or more useful information.<p>So far, Google has done an awfully good job of hiding everything not immediately relevant, so I'm going to give them the benefit of the doubt on this one.",1337201676
3983969,comment,3983351,3983769,6,0,jstanley,,,"I don't think they have redefined any of those words, merely provided more concrete meanings.<p>It is true that the writing style RFCs is hard to read, but I don't think there's much hope of changing that while maintaining the sort of precision that is necessary in this sort of document. Legal documents are also hard to read.",1337201660
3983968,comment,3983659,3983742,1,0,guan,,,"Amazon SimpleDB: <a href=""http://aws.amazon.com/simpledb/"" rel=""nofollow"">http://aws.amazon.com/simpledb/</a>",1337201658
3983967,comment,3983165,3983619,4,0,vectorpush,,,"Proper unit testing makes split-brain validation a non-issue. Client-side validation <i>does</i> feel more responsive, it also saves bandwidth, and prevents impatient users from spamming the server with invalid requests.",1337201657
3983966,comment,3983930,3983930,2,0,dclowd9901,,,"FYI, man, if I put in 85382 (my local ZIP), it takes me to a burrito place from the starting point that is about 2 miles away, when, in actuality there is one probably 200 feet from the starting point (called Caramba's).",1337201649
3983965,comment,3982330,3982690,1,0,neuroelectronic,,,"and more money",1337201591
3983964,comment,3982041,3982041,1,0,bazookaBen,,,"if the business doesn't require a lot of physical interaction , try moving to a lower cost country. Your runway will increase two/four fold.",1337201585
3983963,comment,3983165,3983620,2,0,KaoruAoiShiho,,,"Oh I get it, you're talking about from a package developer's standpoint. Not having to register your package with a central directory does save a bit of time for you I guess.<p>But when installing packages, I have to say, npm is fantastic.",1337201572
3983962,comment,3983437,3983437,1,0,jonathanjaeger,,,"My favorite: <a href=""http://www.whatthefuckismysocialmediastrategy.com/"" rel=""nofollow"">http://www.whatthefuckismysocialmediastrategy.com/</a>",1337201565
3983961,comment,3982354,3983651,3,0,jseliger,,,"<i>2. Edit ruthlessly</i><p>I would add one more piece to your excellent suggestions: find a skilled editor if at all possible. An editor will find things you won't and offer suggestions based on an entirely different reading history and pool of knowledge. You'll learn much vaster and write much better material  with another person to help you than without.",1337201552
3983960,comment,3967316,3979513,2,0,sehugg,,,"Agreed, it's troubling. Ada is easier to learn than C++.<p>I'm wondering if the whole thing was orchestrated by C++ static analysis tool vendors. Or some set of byzantine keyword-centric recruiting requirements make it difficult to hire someone who is capable of learning Ada.",1337201520
3983959,story,,,6,1,mike626,"What is Electric Imp?",http://injoke.org/2012/05/16/what-is-electric-imp/,,1337201519
3983958,comment,3982667,3983245,1,0,mattwdelong,,,"I'm actually setting up a new ec2 instance tonight as my current one is set to expire.<p>I currently run DUNG (nginx/gunicorn), perhaps I will run nginx/uWSGI first and compare performance. I will ping you if I get around to it.",1337201509
3983957,comment,3983165,3983620,2,0,KaoruAoiShiho,,,"How's that any faster than<p><pre><code>  npm install express
</code></pre>
Not only do npm handle versioning for you, you also don't have to remember the host or username. Obviously Go is a younger community, and could make a package manager some day, but I'm puzzled by how you're comparing this positively with npm.",1337201481
3983956,comment,3983598,3983598,4,0,JackDanger,,,"His point is 100% right, but his argument is inappropriate for wide distribution. He's not sharing the results of a scientific study, he's not sharing a personal growthful experience, he's stating his perspective and inviting others to agree with him.<p>It's persuasive but that's because I already agree with him. I'd like to see it backed with real data so it could be persuasive to all. Then it would be more of an ""idea worth spreading"" rather than ""a really good idea"".",1337201470
3983955,story,,,2,0,jrgifford,"The History of Rome",http://thehistoryofrome.typepad.com/,,1337201439
3983954,comment,3982219,3982219,2,0,Locke1689,,,"Node.js people: do you actually <i>like</i> Javascript?",1337201426
3983953,story,,,21,12,ekaln,"The Disappearance of Open Source?",http://www.ostraining.com/blog/general/the-dissapperance-of-open-source/,,1337201422
3983952,comment,3983437,3983437,1,0,hobin,,,"Huh. I half expected it to just say in big letters ""PREPARE YER OWN FRAKKIN' FOOD."" (Pronounce with a Scottish accent.) A shame it doesn't.",1337201404
3983951,story,,,2,0,apievangelist,"Oracle and Google Agree to Copyright Truce (For Now)",http://www.wired.com/wiredenterprise/2012/05/oracle-google-truce/,,1337201397
3983950,comment,3982887,3983293,4,0,archangel_one,,,"Yes, we still get ads. It wouldn't really be dogfooding if we didn't. I guess devs working in search could turn them off if they wanted, or as you say maybe they just have adblock installed :)",1337201385
3983949,comment,3982219,3983919,2,0,anuraj,,,"And you think HN is the horizon of entire programming world? Hope that is a self fulfilling prophecy. If you believe HN, Ruby is taking over the world - but in reality, Ruby use is going down (<a href=""http://www.tiobe.com/index.php/content/paperinfo/tpci/index.html"" rel=""nofollow"">http://www.tiobe.com/index.php/content/paperinfo/tpci/index....</a>). If you really want to know which language is gaining popularity fast - it is a pretty old language called Objective-C! Recheck the reality distortion field.<p>And about love - I have a family to love - programming languages are tools - hardly objects to love or hate.",1337201383
3983948,story,,,4,0,stigi,"A port of underscore.js to Objective-C",https://github.com/robb/Underscore.m,,1337201383
3983947,comment,3983437,3983645,2,0,peterwwillis,,,"The fuck do you think?",1337201368
3983946,comment,3982290,3983923,1,0,brudgers,,,"<i>""The Pentagon is the headquarters of the United States Department of Defense, located in Arlington County, Virginia. As a symbol of the U.S. military, ""the Pentagon"" is often used metonymically to refer to the Department of Defense rather than the building itself.""</i><p><a href=""http://en.wikipedia.org/wiki/The_Pentagon"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Pentagon</a><p>If you go there, you will find soldiers ready to use lethal force in order to protect portions of the building.",1337201348
3983945,story,,,33,8,famousactress,"Python has two GILs",http://reticulatingsplines.posterous.com/python-has-two-gils,,1337201342
3983944,comment,3983437,3983913,1,0,Arelius,,,"Needs some polish, For instance, ""Ingredient 1"" Should go away when I start typing.",1337201339
3983943,comment,3983930,3983930,3,0,kevinrpope,,,"Cool idea, but I'm less than 2 blocks from a mexican cucina, a Chipotle and a Qdoba and it's sending me 0.7 miles away.<p>Edit: spelling",1337201320
3983942,comment,3983426,3983426,2,0,eskimoto,,,"really intuitive",1337201306
3983941,comment,3983437,3983816,1,0,theorique,,,"ahh, got it. I don't object to profanity in general, maybe I just missed the joke.",1337201297
3983940,comment,3982272,3982272,1,0,jacquesm,,,"Could someone please explain the sentence at the bottom of page3 of the pdf? It reads:<p>""This decoupling makes it impossible to implement certain popular recovery and concurrency control techniques such as the physiological logging in ARIES and next-key locking to handle phantoms (i.e. using physical surrogates for logical properties in concurrency control).""<p>Also: the pre-fetch trick where the read request is sent to the storage layer pre-emptively with an artificial delay for all dependent operations is clever but could be derailed quite a bit when a drive re-calibrates. That can take a large multiple of the time a seek typically takes (which is the case you'd be optimizing for here).",1337201272
3983939,comment,3983598,3983918,3,0,theorique,,,"I never get tired of Niall Ferguson.",1337201254
3983938,comment,3982290,3983039,8,0,v21,,,"It's happened! They ended up having to get a restraining order against him.<p>""Yet, far from succeeding, Monteilh eventually so unnerved Orange County's Muslim community that that they got a restraining order against him. In an ironic twist, they also reported Monteilh to the FBI: unaware he was in fact working undercover for the agency.""<p>-- <a href=""http://www.guardian.co.uk/world/2012/mar/20/fbi-informant"" rel=""nofollow"">http://www.guardian.co.uk/world/2012/mar/20/fbi-informant</a>",1337201240
3983937,story,,,2,0,eguizzo,"Laser-Equipped MAV Demonstrates Aggressive Autonomous Flight",http://spectrum.ieee.org/automaton/robotics/artificial-intelligence/laserequipped-mav-demonstrates-aggressive-autonomous-flight#.T7QSOnAHcQU.hackernews,,1337201223
3983936,comment,3983730,3983730,2,0,joering2,,,"Pretty cool. Just downloaded it into my iPod 4th.<p>Unfortunately, the photo did not come through. I see broken image icon [bluish small one]. Also, on Wine List, my address/street is very long so it looks like it is cut off.<p>But trigger.io looks like amazing framework to build hybrids, and will definitely include it in my next project!",1337201220
3983935,comment,3983351,3983703,3,0,mislav,,,"Done :)",1337201207
3983934,comment,3983437,3983437,1,0,mehulkar,,,"How soon is 'coming soon' for the mobile app?",1337201139
3983933,comment,3983165,3983354,3,0,jff,,,"Writing http servers with Go really is pretty easy; here's one I wrote while at SC11: <a href=""https://bitbucket.org/floren/goblog"" rel=""nofollow"">https://bitbucket.org/floren/goblog</a><p>It's for an older version of Go, and has only been tested on Plan 9, but it shows a static content + blog server, with JSON config files and templated HTML for the blog pages.",1337201098
3983932,comment,3982290,3983824,1,0,TDL,,,"I misunderstood your comment then (my apologies for down voting it then.)  My best guess is that there are probably a number of reasons why the Feds are targeting specific groups.<p>It could be as simple as the Occupy movement represents a target rich environment.",1337201085
3983931,comment,3983437,3983873,1,0,andrewguenther,,,"It's a joke.",1337201077
3983930,story,,,11,10,maneesh,"Nearest Burrito",http://nearestburrito.com,,1337201070
3983929,comment,3983598,3983598,15,0,tommorris,,,"TED: Ideas worth spreading, so long as they don't challenge the power of the 1%.",1337201051
3983928,story,,,2,0,tgrass,"Dear Giddy Facebook IPO Buyers: Are we looking at the same numbers?",http://www.businessinsider.com/facebook-ipo-price-2012-5,,1337201046
3983927,comment,3981392,3982546,1,0,dredmorbius,,,"So, does n readers * m pages * 3 ads really matter significantly vs. 3m pages?<p>On a net conversion basis, do the extra impressions matter, or is this all stuff that people just filter (banner blindness, adblock, whatever) anyway?",1337200967
3983926,comment,3983351,3983351,11,0,samstokes,,,"Wow, the navigation sidebar definitely increases the usability of the RFCs.",1337200965
3983925,comment,3973921,3978028,1,0,cgrusden,,,"I concur, the data I'm using is coming from one of the free databases out there, so whatever the lengths are, i'll use for now.<p>Luckily ~90% of the geocoded records are 6+ decimal places<p>Thanks mapster",1337200957
3983924,comment,3982114,3982355,3,0,nobleach,,,"That still mostly exists in Visual Studio. I'm writing C# right now and the good old toolbox is right there on the left. Now it has even more goodies thanks to the .NET framework.<p>I typically do more webapps than anything else, so I have gotten used to designing my own UIs from scratch. I don't mind as it helps keep things very lean... but I'd love to use something like Sencha's app designer thing. I just can't justify the cost currently.",1337200924
3983923,comment,3982290,3983851,1,0,TDL,,,"I am not sure if the Pentagon is considered a military building or a civilian building (I think there is a valid argument to make that it is a civilian building.)  I do not believe that the attack on the USS Cole should be classified as an act of terrorism.<p>As far as acts that resemble terrorism during war, they can be classified as war crimes.  Actions during war have their own categories of law, so I would disagree with using the fire bombing of Dresden or the bombing of Tokyo as examples.",1337200894
3983922,comment,3982290,3983277,1,0,bryze,,,"I agree, in principle, but I wonder if the Feds would make a trip downtown to bail out their snitch first.",1337200887
3983921,comment,3982354,3983480,1,0,squarecat,,,"Fear change much?<p><a href=""https://en.wikipedia.org/wiki/Herd_mentality"" rel=""nofollow"">https://en.wikipedia.org/wiki/Herd_mentality</a><p><a href=""https://en.wikipedia.org/wiki/Collective_consciousness"" rel=""nofollow"">https://en.wikipedia.org/wiki/Collective_consciousness</a><p><a href=""http://imlookingattheworld.files.wordpress.com/2011/11/borg.jpg"" rel=""nofollow"">http://imlookingattheworld.files.wordpress.com/2011/11/borg....</a>",1337200878
3983920,story,,,1,0,psicotyx,"Runes of Magic, play this game in your Mac ",http://macutopia.es/blog2/runes-of-magic-play-this-game-in-your-mac/,,1337200842
3983919,comment,3982219,3983877,2,0,chc,,,"Java is the most widely used computer language because it's the lingua franca of the enterprise. That doesn't reflect the programming community's love  it reflects the approval of big business executives. Some programmers genuinely love Java, but I'm pretty sure it's a much smaller number. In the startup scene, where technical founders pick the stack, Ruby is actually more widely used. Take a look at the HN Jobs category (linked at the top of the page) and count the number of Ruby web dev listings, then count the Java web dev listings.<p>(Cheat sheet in case you didn't feel like counting: There are zero listings for server-side Java. The only Java listings are for Android.)<p>You can argue that it <i>shouldn't</i> be this way, but that is how it is. A lot of people hate Java. Rails' whole initial marketing campaign was essentially ""Java sucks  we do everything opposite of them.""",1337200841
3983918,comment,3983598,3983598,11,0,brudgers,,,"Niall Ferguson talking about how the wealth disparity of the ""West"" relative to the rest of the world is justified with his typical economic moralism.<p><a href=""http://www.ted.com/talks/niall_ferguson_the_6_killer_apps_of_prosperity.html"" rel=""nofollow"">http://www.ted.com/talks/niall_ferguson_the_6_killer_apps_of...</a><p>Wonderfully, it is part of the ""Rethinking Poverty"" Theme:<p><a href=""http://www.ted.com/themes/rethinking_poverty.html"" rel=""nofollow"">http://www.ted.com/themes/rethinking_poverty.html</a>",1337200839
3983917,comment,3983661,3983661,3,0,alooPotato,,,"We at streak.com use contextIO and have to say its pretty awesome. I'm ecstatic I don't need to know how IMAP works.<p>Their dev support is top notch - highly recommend.",1337200838
3983916,comment,3982887,3983758,3,0,rabidsnail,,,"The data that has already been released will be legal to redistribute forever (if there are still copies floating around). But google could decide at any point to stop making new dumps, and to stop hosting the existing ones. That's what I meant by ""kill it"".",1337200821
