ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4022295,story,,,4,1,seratch,"ZenTasks with ScalikeJDBC",http://www.playmodules.net/demo/15,,1337929184
4022294,story,,,1,0,brandsandfilms,"SMS Audio headphones at Chelsea parade - natural fit or just forced exposure?",http://brandsandfilms.com/2012/05/sms-headphones-at-chelsea-parade-%E2%80%93-great-fit-or-forced-exposure/,,1337929181
4022293,comment,4022122,4022122,1,0,Codhisattva,,,"Seems like the advertising industry is about collapse. This article is trying to redefine the job at hand and lower expectations.<p>tl;dr
No one is clicking through anymore.",1337929162
4022292,comment,4022145,4022275,3,0,emmelaich,,,"Indeed, case sensitivity is annoying.
Better off giving the user a warning for weak passwords.<p>I'm even inclined to consider chars within the sets 0o and 1lL i the same, but that's even more controversial :-)",1337929134
4022291,comment,4022145,4022228,3,0,Twisol,,,"I wonder how they do that. If they store the password hashed, wouldn't they have to normalize it two/three different ways and store a hash for each?",1337929126
4022290,comment,4019660,4021715,3,0,astrodust,,,"It's hard to remember that when Apple started the RIM BlackBerry was the undisputed Ph.D. of the smartphone market compared to the relatively high-school smart challengers of Danger and Palm.<p>Palm had an app store first and it was amazing for its time. It's an interesting case study to deconstruct how they could botch such an amazing product so thoroughly. They even missed the tablet bandwagon completely.",1337929106
4022289,story,,,7,0,filiptepper,"Polyglot image processing performance shootout with Ruby, Node.js and Go",http://filiptepper.github.com/2012/05/24/polyglot-image-processing-performance-shootout-with-ruby-nodejs-and-go,,1337929105
4022288,story,,,6,1,vgnet,"Data Compression Explained  ",http://mattmahoney.net/dc/dce.html,,1337929101
4022287,comment,4022185,4022185,8,0,vezycash,,,"Virtually all the ""screw the internet"" bill founders turnaround and say something like this. I just goes to show that these guys are dummies or puppets for hollywood.<p>While hollywood pays, they throw try to screw up a lot of things as soon as the payment(s) stop, they turn around and admit crap like this - so tell me. What good does this guys admission of being stupid do to other bills like PIPA?",1337929093
4022286,comment,4022253,4022253,1,0,asc,,,"LENR power: the end of Stephenson's ""Low Innovation Era""?  (<a href=""http://www.wired.com/opinion/2012/04/opinion-fox-net-innovation/"" rel=""nofollow"">http://www.wired.com/opinion/2012/04/opinion-fox-net-innovat...</a>)",1337929085
4022285,comment,4018337,4021274,1,0,ColinWright,,,"I'm not convinced that's true, and would be interested to know your evidence.  In particular, the commenter in question has no average karma, apparently not having made sufficiently recent previous contributions.  Looking at the contributions made, they don't look to be the sort of thing that garners lots and lots of karma, but I only really glanced at them, so that impression could be wrong.  But I doubt it.<p>It's impossible to tell without comment scores being displayed, but my feeling is that any ranking influence from average karma must be small, if any.  I'd be interested in any concrete information, even if circumstantial.<p>If, however, I find that average karma does have an effect, I'm going to stop replying to individuals, stop providing information, stop correcting misapprehensions, and concentrate on only submitting populist items.  That's clearly what PG would want, if that's how the ranking systems work.",1337929071
4022284,comment,4022004,4022091,1,0,scorpioxy,,,"Free software us unsustainable for a business. To make it work, you'd need money coming in. So your business would be selling support services not the software itself.<p>Free news might be sustainable if a similar model can be found. Donation-driven news articles perhaps? Or more specifically, how about donation-driven investigative reporting?<p>I think that might work but probably wouldn't make anybody rich.",1337929060
4022283,comment,4020885,4021849,6,0,alexchamberlain,,,"The solution to global warming and pollution does not lie with persuading people to change, but making technological breakthroughs which allow us to carry on enjoying our lifestyles for a much lower cost to our enviroment.",1337929022
4022282,comment,4021813,4022222,2,0,jason_tko,,,"Oh yeah - sorry mate. I was looking into doing one of these, but I've been so busy that I hadn't gotten to it yet.<p>Lets pick a date then.<p>Would say, Friday the 6th of July work? I'll see if I can organise the space.",1337929008
4022281,story,,,3,0,vgnet,"Large Text Compression Benchmark  ",http://mattmahoney.net/dc/text.html,,1337928997
4022280,comment,4022145,4022199,1,0,duaneb,,,"Facebook doesn't restrict length of password, though - at least not to the same extent.",1337928919
4022279,story,,,1,0,tuukkah,"ZTE Launches Android Smartphones Featuring 3D Homescreen by Rightware",http://www.rightware.com/en/Press+Releases/May+24th%2C+2012+-+ZTE+Launches+Android+Smartphones+Featuring+3D+Homescreen+by+Rightware+Kanzi+UI/,,1337928890
4022278,story,,,1,0,pgalih,"Saung Angklung Udjo",http://indonesiatravelingvilahotel.blogspot.com/2012/05/saung-angklung-udjo-sau.html,"Saung Angklung Udjo
Saung Angklung Udjo di SAU para wisatawan akan diperlihatkan dan diajarkan tentang bagaimana pembuatan angklung Saung Angklung Udjo",1337928860
4022277,story,,,1,0,fjuteqzv,,http://www.wjzxmr.cn/zxmr/bbzx/qtbxss/13653.html?1337928465,,1337928857
4022276,story,,,2,0,kellyhclay,"Could Your Smartphone Replace Your Wallet?",http://www.forbes.com/sites/kellyclay/2012/05/25/could-your-smartphone-replace-your-wallet/,,1337928844
4022275,comment,4022145,4022226,39,0,elithrar,,,"> Although this is a really silly bug,<p>Personally, I don't believe it is a bug at all. They have obviously made the decision to not enforce case in an effort to reduce customer service load/player frustration.<p>Yes, it reduces the time needed to brute force your password if someone got hold of their user DB. But 1) we are still talking an excessively long time (their min. password length is 8) and 2) once they have that, you may have bigger problems.<p>Whilst this is only anecdotal (over several years of WoW/SC2), the majority of compromised Battle.net accounts are through keyloggers/malware and phishing scams. In those cases, you can have a 40 character password with all the case sensitivity you like and it won't matter at all.",1337928816
4022274,story,,,1,0,bishad,"Newspapers portal",http://www.newspapersportal.com/#.T78sUZmPuas.hackernews,,1337928803
4022273,comment,4022004,4022233,3,0,jcc80,,,"<i>""The logical conclusion of this perspective is that the people who currently are paid to be reporters, editors, writers, photographers, etc. add little to no value to the world.""</i><p>They do add value - the problem is they aren't getting the revenue generated by their work. It's being siphoned off by the cut/paste/add some commentary aggregators. ""Old"" news will continue to exist, but with smaller budgets and less resources to do ""real"" reporting.",1337928775
4022272,comment,4022054,4022054,2,0,yitchelle,,,"maybe try to find HNers nearby on here -<p><a href=""http://www.hackernewsers.com/"" rel=""nofollow"">http://www.hackernewsers.com/</a>",1337928753
4022271,comment,4022145,4022223,1,0,duaneb,,,"Yea, until someone steals their hashes.",1337928741
4022270,comment,4022145,4022239,3,0,duaneb,,,"They also restrict it to <= 16 characters.... Yea, that's still decently secure, but there's nothing like a 50 character password that's pretty much impossible to break. I don't get why they put these restrictions on. Probably some brainless dev decided to make a SQL column 16-bytes wide.<p>EDIT: That doesn't even make sense, unless they're storing plain-text passwords.",1337928678
4022269,comment,4019660,4020424,5,0,jopt,,,"Those are just reasons Apple is more attractive to consumers than the competition is. Nobody said competing has to be easy, or even possible for everyone.<p>Free competition is not a guarantee that anyone will be able to outperform incumbents; it only means that if you do (as defined by consumers) you won't be held back by regulations/legal monopolies.",1337928630
4022268,comment,4019660,4021318,1,0,X-Istence,,,"MS got punished for bundling IE because they provided it for free and Netscape at the time cost money. They also bundled IE with an OS that was installed by 90% of the computer using population thereby effectively shutting out competitors.<p>Apple doesn't have 90% of the market. If the users are unhappy or developers are unhappy there are plenty of alternatives. Sure you can't develop for iOS anymore, but if Windows didn't have 90% market share Netscape might have been able to stay in business simply by selling to customers running Solaris and Mac OS and then MS wouldn't have been raked over the coals because of bundling their browser.",1337928625
4022267,story,,,1,0,bootload,"Dumb Kids Class",http://www.theatlantic.com/magazine/archive/2012/06/dumb-kids-8217-class/8981/,,1337928606
4022266,comment,4019482,4019482,0,0,rubynerd,,,"Discarding the primary point of this article (squatting at AOL), today is my last day of college (16-18 age bracket in the UK), and you can tell that every single lesson is the same as it was five years ago, bar electronics because it's a new exam board and the teacher is only just finding his feet.<p>Computing, we still use VB6 for coursework, Chemistry, everything is photocopied with ye olde dates on<p>Props to him for attempting to introduce variety into lesson plans, thankfully, today is the last day of copying out photocopy masters from a whiteboard onto paper",1337928574
4022265,story,,,1,0,bootload,"Tinkering with a solar solution",http://newmatilda.com/2012/05/25/tinkering-solar-solution,,1337928554
4022264,comment,4022145,4022223,2,0,chaud,,,"The game clients will lock an account out after ~20 or 30 attempts and I assume the website will do the same. No one is going to brute force an account.",1337928552
4022263,story,,,1,0,bootload,"The Haircut Index ",http://www.alearningaday.com/2012/05/fun-friday-haircut-index.html,,1337928518
4022262,comment,4022145,4022223,3,0,elithrar,,,"> Then again, it would be pretty difficult to brute force a password in Battle.net, to be honest. I'm assuming they'd lock out the account after just a handful of tries.<p>Correct. ~5 failed attempts forces you to use your authenticator code, and if you don't have one, you need to use their reset form and a captcha.",1337928510
4022261,story,,,2,0,ColinWright,"High-Speed Robot Hand (video)",http://www.youtube.com/watch?v=-KxjVlaLBmk,,1337928486
4022259,comment,4016658,4022098,1,0,nnethercote,,,"Or Firefox.  Or IE.  Or Safari.  Or Opera.",1337928377
4022258,comment,4019660,4021660,1,0,X-Istence,,,"I don't see why I should be required to license my IP to anyone, let alone companies that may compete with me. I also don't see how a product I design would need to support a format that is licensed by a competitor and is something I'd have to pay money for.<p>You want content for your iPod, you can purchase it from iTunes, which will be DRM'ed according to the music industry, or you can purchase your music on a CD and rip it to MP3 and transfer it to your iPod that way.<p>There is no rule that any company should be required to license their IP, nor is there a rule that a company should be required to purchase a license to someone else's IP.",1337928372
4022257,comment,4021957,4022173,14,0,astrofinch,,,"Standard bubble talk: ""This is historically unprecedented! Everything is going to be different this time!""",1337928372
4022256,comment,4019399,4019624,1,0,Drbble,,,"Billion dollars for cloning one instance of a feature of android. So much for the ""apps sell, not features"" theory",1337928367
4022255,comment,4022145,4022227,3,0,elithrar,,,"> They don't (or didn't, I haven't checked in the last few months) allow special characters, either. Seriously - what? (Then again, my bank does the same thing.)<p>This is not entirely correct. They do allow some types of punctuation, and have done for a very long while. I haven't tested characters like #, @, & (etc) though, but periods and the like have worked.",1337928355
4022254,story,,,1,0,onedev,"Hadoop integration made easier ",http://www.datastax.com/2012/05/the-five-minute-interview-%E2%80%93-reachlocal,"A part of a series of 5-min interviews from Datastax that show how Hadoop integration with Cassandra is helping startups as well as larger companies.",1337928347
4022253,story,,,2,2,asc,"NASA and Widom-Larsen Theory: LENR Inside Story",http://blog.newenergytimes.com/2012/05/24/nasa-and-widom-larsen-theory-inside-story/,,1337928344
4022252,comment,4019467,4021233,1,0,sktrdie,,,"I guess I could keep track of the user's IP address? How does HN do this?",1337928344
4022251,comment,4022145,4022239,1,0,nsmartt,,,"This is not the point.<p>Users are put at risk because Blizzard fails to adequately impose security. Tech savvy users can just use a stronger password, but the others are put at risk by what I can only call negligence.",1337928327
4022250,comment,4021755,4022237,5,0,daeken,,,"I've been using Linux since 1999, ran it full time for many years.  However, my productivity is still diminished, primarily due to the lack of decent reversing tools.  IDA 6 is <i>ok</i> on Linux, but that's about where it ends.  Eventually I'll build my tools up again, but it's a long climb.",1337928283
4022249,comment,4019482,4021987,6,0,BrandonM,,,"$10/meal for cereal and ramen? That feels like a stretch to me.",1337928276
4022248,comment,4021957,4022231,8,0,rieter,,,"Google's revenue growth for the year prior to IPO (2003) was 234%. Facebook's was 88%. Sorry, but Google was a massively better business.",1337928275
4022247,comment,4019482,4022169,1,0,endlessvoid94,,,"""Do no harm.""",1337928240
4022246,comment,4019660,4021416,3,0,saurik,,,"Apple certainly did not ""purposely"" or even knowing release an update that bricked jailbroken devices: te incident you are referring to was caused by a baseband upgrade that relied on some things that had been screwed up by the popular unlock at the time (not even the jailbreak). The unlock was fixed (and subsequent unlocks have not taken similar risks) and Apple seriously scrambled to release a second upgrade that fixed those devices.)<p>(And yes: ""scrambled"" is the right word for their reaction; in addition to them having large numbers of sad customers, it is actually /illegal/ in many major countries to pull the shenanigans you seem to believe Apple had a part in, and a class-action lawsuit was immediately put together by people who refused to believe it was just a mistake.)<p>As for your assertion that they kick companies that do things with Cydia around, that is absurd: major applications like uStream and Qik have either been cross-listed in both markets or launched on jailbroken devices first; Tapululous even has been on stage with Jobs, and they are the reason many users jailbroke on iPhoneOS 1.x.<p>Meanwhile, Apple actually did /not/ file opposition to the DCMA exemption this year: in fact, at the hearings (which I attended and even answered a question at), it was specifically brought up how none of the players with actual skin in te game (such as Apple or manufacturers of Android devices) care enough to participate this year.<p>Finally, Apple certainly won't help you with software issues (or even certain classes of hardware issues) of you are currently jailbroken, but they could easily blacklist your warranty, and yet they simply don't: I have never heard of someone being denied service by Apple unless they both refuse to restore their device (to see if jailbreaking caused the problem).<p>So, while I don't actually agree with the person you are responding to (that Apple actively allows the process), your post is sufficiently full of lies and FUD that you are not adding anything useful to the conversation by having responded. :(",1337928197
4022245,story,,,2,0,god-el,"The Bane of Programming",http://www.glitterbug.in/post/the-bane-of-programming-4/show/,,1337928145
4022244,comment,4014141,4014839,2,0,modlfo,,,"In WSM it's possible to create models that call external function in DLLs. I've been using a modelica wrapper to the oscpack library (<a href=""http://www.rossbencina.com/code/oscpack"" rel=""nofollow"">http://www.rossbencina.com/code/oscpack</a>) that allows sending and receiving simple OSC messages. This makes it possible to communicate with music applications that implement OSC.
I've been using it to send input signals from an iPhone using TouchOsc.",1337928129
4022243,comment,4020063,4022128,2,0,gregburd,,,"One key difference is that Riak will rebalance data across nodes as they are added or removed automatically, Cassandra will not.  You have to manually adjust the partitioning of data, balancing it by hand.",1337928097
