ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3963710,comment,3960876,3963349,1,0,nirvdrum,,,"Thanks for responding.  I don't think I necessarily agree, but then again I rarely rebase because I distinctly dislike rewriting history, but I think I understand the rationale a bit better.",1336827567
3963709,story,,,54,61,obtino,"Being Shy Is Just a Bad Habit, and You Can Break It With Regular Practice",http://lifehacker.com/5909696/being-shy-is-just-a-bad-habit-and-you-can-break-it-with-regular-practice,,1336827555
3963708,comment,3962292,3962445,3,0,NameNickHN,,,"Can't agree more. There were a couple of ""Ask HNs"" recently that were job related and made me wonder why people aren't immediately contacting a lawyer.",1336827460
3963707,comment,3962029,3963083,2,0,bricestacey,,,"They would also need to hire someone to manage those devices which would cost maybe 2x the router year after year. It'd suck too (not going to get a competent person in that position).",1336827435
3963706,comment,3963168,3963168,3,0,skrebbel,,,"don't forget the entire 'model-driven software engineering' world, which is very much about smart code generation from DSLs, and very much not anymore about that 'executable UML' nonsense that was once associated with the term.<p>I think MDSD is very undeservedly underrated in the web world.",1336827432
3963705,comment,3963462,3963545,7,0,jacquesm,,,"I actually thought the proof presented was pretty convincing, if that holds up the lawyers for XS4ALL, ziggo and a bunch of other dutch providers will surely use this in their appeal.",1336827412
3963704,comment,3962105,3963665,6,0,radu_floricica,,,"And this is why I hate begging so much. It's a transaction - the beggar gets the money, you get the feeling good. But try to take this to its logical conclusion in a free market situation and you'll understand why the road to hell is paved with good intentions.<p>I've seen a little girl being taught to beg once. She was as beautiful and clean as a young girl can be, and she was with a slightly older boy in a subway. He was leading her by the hand and showing her the ropes... what to say, how to say it, how to act... Most people there thought that it was so very charming and paid well for the feeling. All I did was to try hard as I could not to hit something or somebody, because I was watching a soul being mutilated.",1336827409
3963703,comment,3960034,3961930,2,0,FuzzyDunlop,,,"And, from many years of personal experience, quite a lot of people don't treat their card and PIN securely. This might be in the form of (and these are genuine examples):<p>1. Writing the PIN on a post-it note and sticking it to the back of the card.<p>2. Writing the PIN on some paper and keeping it in the same place the card is kept.<p>3. Giving the card to someone else (partner, kids, relatives, etc.), along with the PIN, to run an errand for them.<p>4. Saying the PIN out loud as they type it in.<p>5. Asking the customer assistant/whoever is dealing with the transaction to enter the PIN for them.<p>Chip&Pin, while claiming to be more secure, enabled and made convenient basic forms of fraud, such as that in points 3 and 5.<p>I'd actually argue that the shifting of liability from the card issuer/merchant to the card holder/customer in the UK is a direct consequence of C&P allowing careless people to be more lax with the security of their card.",1336827397
3963702,comment,3963168,3963168,3,0,reacweb,,,"I have worked on military communication software in Ada a few years ago. We had to encode and decode messages with a nested structure and irregular binary structures. These binary format were very well specified.<br>
We have developed manually encoding/decoding of a couple of message types, then I have coded in perl a code generator. I can not give you the code (classified), but the structure was trivial:<br>
- first part: a copy of the format specification. Perl allows to have syntax very close to the structure of the specifications, reducing the risk of mistakes.<br>
- second part: reorganize these specification in data structures more adapted for code generation<br>
- third part: generate each source file.<br>
<br>
It has been very effective. Perl is ideal for generation of text files. Ada is very verbose. With the big number of messages, coding manually so many lines of code would introduce many bugs, hard to find.
<br><br>
The generated code was very clean, fast and easily tested. It has been developed very fast. The business logic was added via inheritance, as a result it was possible to update the generator and regenerate everything each time a missing feature or a defect was identified.",1336827352
3963701,comment,3963418,3963457,5,0,pragmatic,,,"From the site:<p>""Already bought a ""DeckPower120"" solar appliance and want to add more green power? ""DeckPower120"" solar was designed for easy connection, and additional kits can be added over time, up to 5 kits can be connected into a single outside receptacle, and can produce over 1,000 watts of clean green energy!""<p><a href=""http://spinrayenergy.com/DeckPower120.html"" rel=""nofollow"">http://spinrayenergy.com/DeckPower120.html</a><p>So that's a total of 25 solar panels (each kit has five panels).<p>So if you have 1000 watts* / 120 v you get 8.3 Amps. Most (US) household 120 are wired at 15 amps max (via the wire gauge + circuit breaker). 20 amps circuits require heavier wire and larger circuit breakers.<p>*1000 watts assume max output from solar panels.<p>I should send this to my master electrician brother to see what he thinks of these.",1336827295
