ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3965456,comment,3964166,3965448,3,0,gfodor,,,"Thanks. One thing I forgot to mention is that this becomes a self-perpetuating cycle by turning those holding the opposing viewpoint into enemies: if you're <i>against</i> torture, you are putting my children in harms way, if you are <i>for</i> gay marriage, you are destroying my family and community, etc.",1336863567
3965455,comment,3964774,3965186,1,0,unimpressive,,,">the Hegemon.<p>Okay, after searching the web I give up. Can you please explain what that is? (I get a general gist from related words but it would be nice to know what you're specifically referring to.)",1336863540
3965454,comment,3965084,3965438,4,0,orcadk,,,"I wouldn't go as far as saying he's explicitly known for making racist jokes. He is however known for (and markets himself as) being politically incorrect - which may very well include both racism and chauvinism.",1336863535
3965453,comment,3962651,3964957,1,0,wpietri,,,"You can't have it both ways. You started out by saying, ""I think this is largely the expression of terrible, terrible social skills."" If our level of sexism and sexist behavior is the same as the rest of society, then social skills are irrelevant. If lower social skills magnify existing sexism, then either our level of bad behavior should be much higher or our level of sexism would have to be lower.<p>I think the reason it comes up here is that it's a field that attracts smart, idealistic people who are unlikely to be consciously sexist (but still have a lot of bad behaviors and unconscious attitudes). Another factor is that the low ratio of women makes it easier for sexist and misogynistic subcultures and workplaces to exist.",1336863533
3965452,comment,3964530,3964991,1,0,sad_panda,,,"I see it as risk avoidance. The learning curve with the basic WMs is steep but a one-time cost. With richer WMs, You pay a tax with your time and productivity every time the UI designers f<i></i>* with your s<i></i>*. It seems like UI designers these days are about making BOLD MOVES without apologies.",1336863501
3965451,story,,,1,0,saher-team,"[ Newbie ] exit - Command Line - User Environment 0x04",http://www.saher-team.com/saher/showthread.php?t=2944,,1336863492
3965450,comment,3963348,3963348,1,0,bookwormAT,,,"It does seem that Dropbox did not fix the app rejection issue at all. Instead, they complied with Apple's demands until Apple approved the app again.",1336863464
3965449,comment,3965084,3965388,5,0,spindritf,,,"> How many times are we going to keep hearing the non-apology apology: ""We are sorry if some were offended...""?<p>About as many times as we make powerful people apologise in public, especially when they're not really feeling guilty. And it's not always in that form, sometimes it's closer to Clinton's ""mistakes were made"". While most non-apologies are pretty standard, there is some variation and innovation.",1336863463
3965448,comment,3964166,3965439,3,0,raganwald,,,"V. insightful: One way to make an idea portable is to attach it to another idea that is strongly held in another bubble.""",1336863443
3965447,comment,3965073,3965073,3,0,beggi,,,"Obligatory: <a href=""https://github.com/oyvindkinsey/easyXDM"" rel=""nofollow"">https://github.com/oyvindkinsey/easyXDM</a>",1336863440
3965446,comment,3964246,3964477,3,0,benjaminwootton,,,"I prefer programmers.stackexchange.com and really want to contribute more, but the heavy handed closing of questions gors on there and it's really putting me off.",1336863440
3965445,comment,3964774,3965364,3,0,mjw,,,"I don't think it does support blanket tarring if interpreted reasonably.<p>I don't see it as a positive thing when science gets suppressed because it's conclusions are considered politically incorrect or unfortunate -- either by the left or the right.<p>We should have a heightened watchfulness for political bias from the researchers in these cases, sure, but usually it's not the researchers who are misinterpreting or over-interpreting or drawing heavily political conclusions from their work.",1336863426
3965444,comment,3964774,3965176,6,0,Tycho,,,"Research I've seen reported seems quite dubious. For instance, a CEO may take decisions that 'harm' hundreds of employees and not appear to feel anything like 'remorse.' That could be because he's a psychopath... but a more likely explanation is that he is confident that his decision was ethical and justified.",1336863404
3965443,story,,,2,0,basilpeters,"Ever wonder why it's so difficult to learn about exits?",http://www.exits.com/blog/why_exits_are_so_hard_to_learn_part_1/?Hackernews,,1336863379
3965442,story,,,21,12,hippee-lee,"Welcome To The Era Of Design",http://www.forbes.com/sites/gyro/2012/05/03/welcome-to-the-era-of-design/,,1336863379
