ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4033337,comment,4032948,4032948,3,0,dan_b,,,"It's a good thing they got rid of that chap's arm, or they would have got a cease and desist from HostelWorld.com<p><a href=""http://blog.keepmebooked.com/2011/09/what-happened-to-our-mans-right-arm.html"" rel=""nofollow"">http://blog.keepmebooked.com/2011/09/what-happened-to-our-ma...</a>",1338213589
4033336,comment,4032951,4033205,2,0,rpsw,,,"To be fair, he did ask for ""references to good constructive material"" rather than just ""something someone said on Hacker News"". They were looking for sources that discuss the issue, rather than someone on HN to give them the answer straight out.",1338213574
4033335,comment,4032046,4032855,3,0,RyanMcGreal,,,"> I expect that in its heyday, Detroit's auto industry had a similar synergy.<p>It certainly did. Unfortunately, the most innovative idea to come out of the autombile industry - the assembly line - had the subsequent effect of destroying innovative learning and thinking on a vast scale. Detroit became a one-industry city and that industry demanded a large, mostly unskilled workforce inimical to the kind of entrepreneurial activity that might otherwise have diversified Detroit's economy.",1338213546
4033334,comment,4033328,4033328,5,0,moreati,,,"This is a 2009 concept, finally becoming a product <a href=""http://www.reghardware.com/2009/06/24/folding_uk_plug/"" rel=""nofollow"">http://www.reghardware.com/2009/06/24/folding_uk_plug/</a>",1338213533
4033333,comment,4032912,4033021,2,0,EnderMB,,,"I also owned an original Galaxy. It was by far the worst phone I ever owned, and I vowed to never own another Samsung phone again.<p>True to form, when the Galaxy Nexus came out I bought that. It's definitely streets ahead of the original device and I have faith that this one will receive updates during my contract.<p>However, that first Galaxy phone will always be in the back of my mind, and I truly believe that the first Galaxy would have turned a lot of initial Android users over to the iPhone.",1338213522
4033332,comment,4033274,4033274,1,0,PedroCandeias,,,"Nice. Now if only they updated their desktop monitor range too, that would be something. They're all stuck at 1080p regardless of size.",1338213521
4033330,comment,4032527,4033219,4,0,KaoruAoiShiho,,,"Well theoretically that shouldn't be possible. Someone else should be there to expand supply and drive down your margins. Speaking on a macro level ef4 is right.",1338213495
4033329,comment,4032951,4033194,3,0,papsosouid,,,"That has nothing to do with threads vs events at all.  It is Zed going ""I am going to make up some imaginary fallacies about poll and epoll and then prove them wrong, by proving epoll does exactly what it says it does"".  These are both ways of checking file descriptors for activity, which says nothing about threads vs event loops vs cps.",1338213494
4033328,story,,,36,52,moreati,"The Mu - Folding UK 3-pin  USB plug",https://www.themu.co.uk/,,1338213479
4033327,comment,4032948,4032948,4,0,radley,,,"You're better off with the park service icon.<p>The new design is unnaturally squared off at the foot and the spacing between the sleeper's body and bed results in ambivalence and muddiness.",1338213475
4033326,story,,,7,0,acangiano,"The Return of the Mythical Man Month",http://math-blog.com/2012/05/28/the-return-of-the-mythical-man-month/,,1338213455
4033325,comment,4031595,4033176,1,0,cledet,,,"We're in a digital age. You shouldn't have to do this.",1338213430
4033324,comment,4032030,4032521,1,0,SoftwareMaven,,,"Ender's Game came about as a necessary prequel to Speaker. Speaker for the Dead definitely isn't revisionist, it is the <i>actual</i> story.<p>(Source is Card's afterward to the 20th anniversary edition of Ender's Game.)",1338213428
4033323,comment,4031283,4031283,1,0,antonioevans,,,"With wireless speeds approaching the speeds of most wired carriers this makes sense.   Build for the future vs putting a huge investment into a plant that isn't really scalable.",1338213384
4033322,comment,4033163,4033276,2,0,corin_,,,"Ah, didn't get the reference, nor notice the link.<p>I'm not saying it's definitely something to avoid, maybe you only want to be hired to people who get the reference, or maybe you only want to be hired by people who, without getting the reference, don't instantly think ""lazy = terrible!"" (I fall into the latter camp).",1338213382
4033321,comment,4032912,4033258,4,0,mrich,,,"Apple advertises their retina display with ""you can't see any pixels"". The S3 nearly has the same ppi (306 vs. 320), yet people complain about how they are somehow able to distinguish the subpixels? Something does not add up here.",1338213377
