ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3964781,comment,3963709,3964673,1,0,sanderjd,,,"That is true, but talking with a strange (presumably attractive) woman at a (presumably crowded and loud) bar is at the most uncomfortable extreme of the average shy man's social comfort scale. Friendships and relationships are important, but there are plenty of ways to pursue them that are at the other end of that scale.",1336849171
3964780,comment,3960587,3962886,1,0,nextparadigms,,,"That's how IE6 used to be, too. But because they eliminated all their competition, they didn't have to advance it anymore. It was cheaper and easier to keep it the same.",1336849170
3964779,comment,3957670,3962017,1,0,SilasX,,,"Well, the people at the speed dating thing were generally recruiters closer to the HR end of things, so ...",1336849105
3964776,comment,3963685,3963685,1,0,stcredzero,,,"Recently, I was in a group, and it came up that we don't know why people join the organization and what they want to get out of it. So I asked, why don't we know these things? This question was met with emotional violence. I suspect that the reaction to interesting questions is a litmus test of the intellectual health of an organization.<p>Arguably, a natural reaction to a question that evokes a strong feeling is to take that as an attack. (Example: If the world was created in 6000 years, how did these seashell fossils get inside mountaintop rock strata?) Often, this natural reaction cuts off an opportunity to learn something interesting.",1336849054
3964775,comment,3960034,3963970,2,0,white_devil,,,"We're already well on our way to getting nowhere with this.<p>> Not-so-obviously, if I had qualms about my job I wouldn't be doing it. Some people are for sale, I'm not.<p>So participating in the financial industry driving the Western world's economy off a cliff is fine, but having to work with .NET is where you draw the line?<p>> I know these sites. They're rather juvenile<p>These sites discuss (the economic) Reality, and what's going on in it. Trying to discredit them is logical, of course, for someone working for the financial industry.<p>Here's someone with a more somber take on things, in case it helps: <a href=""http://globaleconomicanalysis.blogspot.com/"" rel=""nofollow"">http://globaleconomicanalysis.blogspot.com/</a> - he's on the same page with the aforementioned two, though.<p>> There is nothing bad about making money from financial services.<p>No? Well, what <i>good</i> is there about it? How does it benefit <i>the real economy</i>, where people use their time and skills to produce something of value, which they then exchange for goods and services as necessary?<p>What is it that grounds the financial industry into the real economy? In other words, in what ways is it <i>not</i> about making money with money?<p>> If you stretch it a bit, you can call it ""making money with money"" the same as you can argue that the sole reason for any imaginable job is making money. It's not.<p>Huh? A <i>job</i> is an arrangement where an employer pays someone a salary in exchange for using his time/skills in a way that benefits the employer (in a monetary sense, ultimately).<p>For both parties involved, it <i>is</i> about making money. Otherwise we're talking about some kind of charitable operation.",1336849053
3964774,story,,,114,140,gruseom,"Can You Call a 9-Year-Old a Psychopath?",http://www.nytimes.com/2012/05/13/magazine/can-you-call-a-9-year-old-a-psychopath.html?_r=2&pagewanted=all,,1336849023
3964773,comment,3964107,3964435,4,0,tptacek,,,"Vulnerabilities in the CS products are manifestly less threatening than vulnerabilities in Flash. The interaction required to trigger the flaws is (usually) much more deliberate, and the installed base is much smaller. Also, outside of Acrobat Reader, it is much harder to construct a credible spear phishing campaign using CS5 document formats (your benefits statements aren't normally .AI files).<p>Flash and PDF were/are genuine frustrations for the industry, but not because Adobe was particularly irresponsible. Instead, the problems with PDF and Flash were (a) that they were large complicated C programs built at a time when secure programming wasn't widely understood and (b) they were installed <i>everywhere</i>, making them particularly juicy targets.",1336848996
3964772,comment,3964434,3964520,1,0,barik,,,"The usual way that these get in is when people upgrade WordPress by simply doing a tar -zxvf wordpress.tar.gz. This replaces files, but often there are many legacy files from older installs that never got deleted.<p>In my case, the attack was from ""/blog/wp-content/themes/default/functions.php"", which isn't even a theme in recent WordPress builds; it's simply been left over from the many upgrades over the years.<p>The other most common route for such injection is not always WordPress itself, but instead through insecure, third-party themes, since theme designers are not always programmers.",1336848946
3964771,comment,3963920,3964608,1,0,sanderjd,,,"Interesting, how would that affect the answer? No, it is a real bus, like the ones they use for humans in public transport. Interesting, if you're curious because aliens might be a different size, no, it is a bus for human-sized things. No. Nope. No, they are normal golf balls. Maybe, after we estimate the number, perhaps we can estimate the time-to-fill based on various rates of child-miscreant golf-ball theft. etc.",1336848922
3964770,comment,3963297,3963297,0,0,no_more_death,,,"Don't get scared. Get Android.<p>Don't do business with a company designed to take advantage of you. Problem solved.",1336848918
3964769,comment,3963168,3963168,1,0,softbuilder,,,"Caveat: There's a difference between code that writes code to dynamically expand/fulfill an abstraction, and code that is merely generated to satisfy what would otherwise be a copy-and-paste need. I know I missed this when I first was exposed to the concept of code generation.<p>I was ecstatic that I could write a large chunk of my code automatically. What I eventually realized was that I had missed abstractions that would have allowed me to achieve the same ends with generics and dynamic programming. Also a change of language (C++ at the time) would have drastically changed my perspective.<p>YMMV.",1336848910
3964768,comment,3964166,3964615,2,0,signalsignal,,,"Everyone is some kind of fundamentalist, but people keep their ideas to themselves to keep an even keel because inexperience in expression tends towards bad outcomes. I have no scientific evidence for this, but this is my amateur reasoning in observing the personal growth in others.",1336848897
3964767,comment,3963541,3964196,1,0,draegtun,,,"Ditto for Perl: <a href=""https://metacpan.org/module/Lisp::Fmt"" rel=""nofollow"">https://metacpan.org/module/Lisp::Fmt</a>",1336848840
