ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4034106,comment,4034034,4034034,5,0,ColinWright,,,"This is pretty old, but I <i>constantly</i> run into ""hackers"" who have never met it.  It happened again today, and hence the submission.<p>It's like the ""Story of Mel"", or the ""Hotel Soap Saga"", these are stories hackers should know.<p>Or am I just too old now?<p><i>Added in edit: Looks like there are a few people who think it's inappropriate for HN - already got a number of flags. <fx: Shrug></i>",1338224382
4034105,story,,,118,64,bad_alloc,"China publishes a human rights record of the USA",http://www.chinadaily.com.cn/cndy/2012-05/26/content_15392452.htm,,1338224370
4034104,comment,4032948,4032948,1,0,jpswade,,,"Seems more like a re-render than a re-design...",1338224311
4034103,comment,4032972,4033559,3,0,Retric,,,"The disconnect is even if I still drove myself 95% of the time I would still find it vary useful to be able to click a 'drive me' button when I know I am not at my peak.  So, I would pay money for the feature.  Therefore it's just a financial and legal question if I am allowed to buy one and because they would on net reduce accidents I think they will become widely available.<p>Now, I would probably not buy or afford gen #1, but it would only take a few years of adoption before I would consider it safe enough to use.  And I know there are plenty of people willing to test the first 50 billion miles to 'work out the kinks'.<p>PS: Over 5 years there is millions of people would literally gain than 5k in direct utility from the I am drunk drive me home button even if that's the only thing it did.  But, while less common and far more important is the it's 2am I am tired just get me home.  Both of which pale in comparison to the I am still sleepy drive me to work button.",1338224303
4034102,comment,4033866,4034064,4,0,arkitaip,,,"Nice metaphor. Going through the motions of learning seems to be a systemic problem that permeates all levels of our societies, not just primary school's ""math"" (to use your terms) education. It's just that Math operates on such a high level of abstraction that the motions we go through quickly takes us to the uncanny valley where all bullshit is instantly exposed.",1338224299
4034101,comment,4033636,4033847,8,0,Dove,,,"You know, I feel like iOS and Android are recapitulating the Mac and PC wars of the '90s.  Not exactly, mind you, but it feels like the same struggle between niche beauty and popular pragmatism.  Between a controlled experience with a unifying vision, and plug-and-play user freedom.<p>One major difference is that iOS enjoys an advantage in apps that Mac never had in software.  I think that could change, though.  There is a positive feedback loop in which the most popular platform attracts developers and hence has the most software and so people buy that platform.  I don't perceive that system to be in a stable state at the moment, much like it wasn't in, say, '88.  People routinely develop for both platforms.  And who knows, perhaps that will be the steady state answer this time; we're a lot better at abstraction than we used to be.  But I think it's possible that Android could become popular enough (and perhaps Apple drive enough developers away), that the whole thing could pass a tipping point.<p>What I'm saying is, I don't think the beauty of the apps is the most powerful force in play here.  I think the <i>existence</i> of apps is a lot more powerful.  At least, that's what I think happened last time beauty fought pragmatism.",1338224274
4034100,comment,4033636,4034037,2,0,chinmoy,,,"That is the exact thing that crossed my mind. brokep Peter Sunde is not only heavily involved, he is the founder.",1338224217
4034099,comment,4032954,4034038,2,0,redwood,,,"You an see an early version of one of these in Barstow, if that's what you're thinking of. There is a functional one in Spain as well (<a href=""http://en.wikipedia.org/wiki/PS10_solar_power_tower"" rel=""nofollow"">http://en.wikipedia.org/wiki/PS10_solar_power_tower</a>)<p>Anyway you may be right that the tower concept isn't going to last long, but the troughs have been shown to last decades (see Victorville, California) and obviously they have the same issue of dust... so there must be a known solution for that engineering challenge.",1338224206
4034098,story,,,1,0,TECHOD,"Asus G75VW Specs And Features",http://techod.com/asus-g75vw-specs-and-features/,,1338224192
4034097,comment,4033163,4034009,3,0,sitetechie,,,"I agree with your analysis, in principle. However, my formal university education is twenty years ago, and much less relevant to the self-educated Perl programming that I've been doing since. And this format allows me to highlight this relative relevance, so I just mentioned ""Business Administration"" in the resume icon. I'm hoping people can assess my coding skills by looking at the source code of my open-source projects.",1338224184
